#       k             kp                  V           
   0.316234       3.582238         -7.775354e-04     
   0.316234       3.750884         -1.843284e-03     
   0.316234       3.925594         -2.295305e-03     
   0.316234       4.105897         -2.286442e-03     
   0.316234       4.291305         -1.997370e-03     
   0.316234       4.481320         -1.591097e-03     
   0.316234       4.675429         -1.182244e-03     
   0.316234       4.873108         -8.304228e-04     
   0.316234       5.073826         -5.530057e-04     
   0.316234       5.277040         -3.445189e-04     
   0.316234       5.482203         -1.919731e-04     
   0.316234       5.688763         -8.266681e-05     
   0.316234       5.896161         -6.445119e-06     
   0.316234       6.103839         4.445349e-05      
   0.316234       6.311237         7.604719e-05      
   0.316234       6.517797         9.311775e-05      
   0.316234       6.722960         9.951954e-05      
   0.316234       6.926174         9.836423e-05      
   0.316234       7.126892         9.214123e-05      
   0.316234       7.324571         8.280699e-05      
   0.316234       7.518680         7.185961e-05      
   0.316234       7.708695         6.040656e-05      
   0.316234       7.894103         4.922838e-05      
   0.316234       8.074406         3.883882e-05      
   0.316234       8.249116         2.954056e-05      
   0.316234       8.417762         2.147563e-05      
   0.316234       8.579891         1.466920e-05      
   0.316234       8.735065         9.066685e-06      
   0.316234       8.882866         4.563622e-06      
   0.316234       9.022895         1.028956e-06      
   0.316234       9.154775         -1.677755e-06     
   0.316234       9.278150         -3.694263e-06     
   0.316234       9.392688         -5.147654e-06     
   0.316234       9.498080         -6.149373e-06     
   0.316234       9.594041         -6.792143e-06     
   0.316234       9.680314         -7.147323e-06     
   0.316234       9.756665         -7.260435e-06     
   0.316234       9.822889         -7.139487e-06     
   0.316234       9.878807         -6.718068e-06     
   0.316234       9.924269         -5.675943e-06     
   0.316234       9.959152         -1.826633e-06     
   0.316234       9.983362         1.663852e-05      
   0.316234       9.996840         6.085015e-05      
   0.355027       0.000790         5.401423e-04      
   0.355027       0.004159         2.844378e-03      
   0.355027       0.010212         6.983280e-03      
   0.355027       0.018933         1.293968e-02      
   0.355027       0.030298         2.067699e-02      
   0.355027       0.044278         3.013979e-02      
   0.355027       0.060834         4.123709e-02      
   0.355027       0.079922         5.383182e-02      
   0.355027       0.101490         6.772788e-02      
   0.355027       0.125480         8.266633e-02      
   0.355027       0.151828         9.831867e-02      
   0.355027       0.180462         1.142864e-01      
   0.355027       0.211306         1.301109e-01      
   0.355027       0.244276         1.452909e-01      
   0.355027       0.279283         1.593102e-01      
   0.355027       0.316234         1.716719e-01      
   0.355027       0.355027         1.819386e-01      
   0.355027       0.395559         1.897707e-01      
   0.355027       0.437721         1.949594e-01      
   0.355027       0.481399         1.974463e-01      
   0.355027       0.526474         1.973268e-01      
   0.355027       0.572826         1.948346e-01      
   0.355027       0.620330         1.903105e-01      
   0.355027       0.668857         1.841616e-01      
   0.355027       0.718277         1.768178e-01      
   0.355027       0.768456         1.686937e-01      
   0.355027       0.819260         1.601602e-01      
   0.355027       0.870551         1.515289e-01      
   0.355027       0.922191         1.430461e-01      
   0.355027       0.974040         1.348948e-01      
   0.355027       1.025960         1.272014e-01      
   0.355027       1.077809         1.200436e-01      
   0.355027       1.129449         1.134599e-01      
   0.355027       1.180740         1.074588e-01      
   0.355027       1.231544         1.020274e-01      
   0.355027       1.281723         9.713885e-02      
   0.355027       1.331143         9.275797e-02      
   0.355027       1.379670         8.884563e-02      
   0.355027       1.427174         8.536124e-02      
   0.355027       1.473526         8.226445e-02      
   0.355027       1.518601         7.583402e-02      
   0.355027       1.562279         7.285256e-02      
   0.355027       1.604441         7.013113e-02      
   0.355027       1.644973         6.764396e-02      
   0.355027       1.683766         6.536898e-02      
   0.355027       1.720717         6.328764e-02      
   0.355027       1.755724         6.138454e-02      
   0.355027       1.788694         5.964706e-02      
   0.355027       1.819538         5.806498e-02      
   0.355027       1.848172         5.663010e-02      
   0.355027       1.874520         5.533592e-02      
   0.355027       1.898510         5.417739e-02      
   0.355027       1.920078         5.315065e-02      
   0.355027       1.939166         5.225278e-02      
   0.355027       1.955722         5.148165e-02      
   0.355027       1.969702         5.083571e-02      
   0.355027       1.981067         5.031387e-02      
   0.355027       1.989788         4.991540e-02      
   0.355027       1.995841         4.963978e-02      
   0.355027       1.999210         4.948668e-02      
   0.355027       2.003160         4.930752e-02      
   0.355027       2.016638         4.869844e-02      
   0.355027       2.040848         4.761298e-02      
   0.355027       2.075731         4.606676e-02      
   0.355027       2.121193         4.407917e-02      
   0.355027       2.177111         4.167091e-02      
   0.355027       2.243335         3.886270e-02      
   0.355027       2.319686         3.567587e-02      
   0.355027       2.405959         3.213541e-02      
   0.355027       2.501920         2.827674e-02      
   0.355027       2.607312         2.415593e-02      
   0.355027       2.721850         1.985967e-02      
   0.355027       2.845225         1.551114e-02      
   0.355027       2.977105         1.127215e-02      
   0.355027       3.117134         7.334956e-03      
   0.355027       3.264935         3.897776e-03      
   0.355027       3.420109         1.131208e-03      
   0.355027       3.582238         -8.596750e-04     
   0.355027       3.750884         -2.065840e-03     
   0.355027       3.925594         -2.579963e-03     
   0.355027       4.105897         -2.573589e-03     
   0.355027       4.291305         -2.250099e-03     
   0.355027       4.481320         -1.793372e-03     
   0.355027       4.675429         -1.332979e-03     
   0.355027       4.873108         -9.364869e-04     
   0.355027       5.073826         -6.237313e-04     
   0.355027       5.277040         -3.886606e-04     
   0.355027       5.482203         -2.166653e-04     
   0.355027       5.688763         -9.342607e-05     
   0.355027       5.896161         -7.487767e-06     
   0.355027       6.103839         4.990432e-05      
   0.355027       6.311237         8.553653e-05      
   0.355027       6.517797         1.047995e-04      
   0.355027       6.722960         1.120375e-04      
   0.355027       6.926174         1.107573e-04      
   0.355027       7.126892         1.037642e-04      
   0.355027       7.324571         9.326252e-05      
   0.355027       7.518680         8.094050e-05      
