#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       1.180740         -8.378161e-01          -5.877983e-01          -2.938885e-02          5.535598e-02      
   0.572826       1.231544         -7.193698e-01          -5.473907e-01          -2.038357e-02          4.995687e-02      
   0.572826       1.281723         -6.084303e-01          -5.003535e-01          -1.330212e-02          4.460268e-02      
   0.572826       1.331143         -5.067537e-01          -4.489474e-01          -7.892197e-03          3.940114e-02      
   0.572826       1.379670         -4.155965e-01          -3.955002e-01          -3.901498e-03          3.444197e-02      
   0.572826       1.427174         -3.356578e-01          -3.422170e-01          -1.083922e-03          2.979688e-02      
   0.572826       1.473526         -2.670799e-01          -2.910171e-01          7.935141e-04           2.551953e-02      
   0.572826       1.518601         -2.095033e-01          -2.434179e-01          1.943942e-03           2.164572e-02      
   0.572826       1.562279         -1.621632e-01          -2.004756e-01          2.555076e-03           1.819396e-02      
   0.572826       1.604441         -1.240103e-01          -1.627840e-01          2.785597e-03           1.516666e-02      
   0.572826       1.644973         -9.383515e-02          -1.305208e-01          2.763895e-03           1.255204e-02      
   0.572826       1.683766         -7.038190e-02          -1.035270e-01          2.589087e-03           1.032672e-02      
   0.572826       1.720717         -5.243901e-02          -8.140111e-02          2.333865e-03           8.458693e-03      
   0.572826       1.755724         -3.890258e-02          -6.359386e-02          2.048518e-03           6.910509e-03      
   0.572826       1.788694         -2.881265e-02          -4.948983e-02          1.765450e-03           5.642234e-03      
   0.572826       1.819538         -2.136643e-02          -3.847152e-02          1.503597e-03           4.614010e-03      
   0.572826       1.848172         -1.591455e-02          -2.996301e-02          1.272363e-03           3.788024e-03      
   0.572826       1.874520         -1.194646e-02          -2.345539e-02          1.074850e-03           3.129861e-03      
   0.572826       1.898510         -9.070361e-03          -1.851742e-02          9.103269e-04           2.609258e-03      
   0.572826       1.920078         -6.991718e-03          -1.479587e-02          7.760065e-04           2.200381e-03      
   0.572826       1.939166         -5.492957e-03          -1.200940e-02          6.682299e-04           1.881742e-03      
   0.572826       1.955722         -4.415772e-03          -9.939276e-03          5.832094e-04           1.635885e-03      
   0.572826       1.969702         -3.646563e-03          -8.419171e-03          5.174506e-04           1.448952e-03      
   0.572826       1.981067         -3.105006e-03          -7.325453e-03          4.679631e-04           1.310216e-03      
   0.572826       1.989788         -2.735399e-03          -6.568812e-03          4.323428e-04           1.211634e-03      
   0.572826       1.995841         -2.500373e-03          -6.087517e-03          4.087832e-04           1.147460e-03      
   0.572826       1.999210         -2.376495e-03          -5.842287e-03          3.960525e-04           1.113930e-03      
   0.572826       2.003160         -2.240294e-03          -5.484443e-03          3.817222e-04           1.068084e-03      
   0.572826       2.016638         -1.819300e-03          -4.458648e-03          3.354082e-04           9.299570e-04      
   0.572826       2.040848         -1.221719e-03          -3.029902e-03          2.626524e-04           7.228092e-04      
   0.572826       2.075731         -6.448446e-04          -1.614662e-03          1.795061e-04           4.931210e-04      
   0.572826       2.121193         -2.356265e-04          -5.555552e-04          1.033202e-04           2.871246e-04      
   0.572826       2.177111         -3.305377e-05          1.034734e-05           4.694310e-05           1.360782e-04      
   0.572826       2.243335         1.953302e-05           1.689898e-04           1.441164e-05           4.782786e-05      
   0.572826       2.319686         9.900458e-06           1.230276e-04           1.074535e-06           9.387293e-06      
   0.572826       2.405959         -3.525964e-06          4.549363e-05           -1.721309e-06          -1.090250e-06     
   0.572826       2.501920         -5.747508e-06          5.778805e-06           -1.101482e-06          -1.494977e-06     
   0.572826       2.607312         -2.901573e-06          -2.560664e-06          -3.524791e-07          -4.845279e-07     
   0.572826       2.721850         -7.406094e-07          -1.354871e-06          -6.266251e-08          -5.981517e-08     
   0.572826       2.845225         -5.468678e-08          -2.206102e-07          -4.006587e-09          6.751215e-09      
   0.572826       2.977105         2.456437e-08           8.875735e-09           5.464434e-10           3.265718e-09      
   0.572826       3.117134         7.813992e-09           7.390146e-09           5.294592e-11           3.419204e-10      
   0.572826       3.264935         6.888616e-10           5.505540e-10           -2.088241e-11          -9.134175e-12     
   0.572826       3.420109         -5.124648e-11          -7.355014e-11          -3.433929e-12          -2.746031e-12     
   0.572826       3.582238         -1.042453e-11          -9.370975e-12          -7.760209e-14          1.517858e-13      
   0.572826       3.750884         1.470888e-13           2.126684e-13           -2.230976e-14          3.513513e-14      
   0.572826       3.925594         8.414064e-14           3.428640e-14           -9.460044e-15          2.465036e-15      
   0.572826       4.105897         4.239980e-15           -2.281758e-15          -1.223497e-15          3.451039e-16      
   0.572826       4.291305         2.494534e-16           -2.093933e-16          -9.322913e-17          3.471694e-17      
   0.572826       4.481320         2.133024e-17           -4.090827e-18          -5.198512e-18          1.622188e-18      
   0.572826       4.675429         7.642686e-19           -1.144565e-19          -1.825920e-19          4.244710e-20      
   0.572826       4.873108         9.506057e-21           -4.522815e-21          -2.941701e-21          7.613145e-22      
   0.572826       5.073826         5.249430e-23           9.530818e-24           -1.633752e-23          -3.390823e-24     
   0.572826       5.277040         1.386087e-24           1.545495e-24           -2.776866e-25          -3.267280e-25     
   0.572826       5.482203         2.945071e-27           -2.763418e-26          -9.192272e-28          7.000821e-27      
   0.572826       5.688763         6.552028e-29           -3.967642e-28          -1.964950e-29          1.016765e-28      
   0.572826       5.896161         5.941854e-30           3.422876e-30           -1.547800e-30          -8.893446e-31     
   0.572826       6.103839         8.532318e-33           -6.923832e-33          -2.195945e-33          1.844379e-33      
   0.572826       6.311237         -5.696596e-35          -1.293805e-34          1.483662e-35           3.374596e-35      
   0.572826       6.517797         7.382179e-37           5.634218e-37           -1.935355e-37          -1.480671e-37     
   0.572826       6.722960         -7.065309e-40          -1.036203e-39          1.888917e-40           2.746813e-40      
   0.572826       6.926174         -3.238956e-43          -1.609917e-42          7.768191e-44           4.137459e-43      
   0.572826       7.126892         1.030998e-44           8.965783e-45           -2.692393e-45          -2.344660e-45     
   0.572826       7.324571         -1.799028e-47          -1.911437e-47          4.733359e-48           5.034796e-48      
   0.572826       7.518680         2.545461e-48           9.579930e-48           4.962167e-49           1.899583e-48      
   0.572826       7.708695         4.624104e-46           1.005861e-45           9.238885e-47           2.017809e-46      
   0.572826       7.894103         -7.532318e-43          -3.830597e-42          -1.495619e-43          -7.608798e-43     
   0.572826       8.074406         -1.348532e-39          -5.972240e-39          -2.680877e-40          -1.187362e-39     
