#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       8.579891         -1.172430e-29          2.730475e-28           8.336212e-30           -1.941422e-28     
   0.572826       8.735065         -1.625601e-27          3.784045e-26           1.155832e-27           -2.690524e-26     
   0.572826       8.882866         -1.821920e-25          4.246787e-24           1.295414e-25           -3.019533e-24     
   0.572826       9.022895         -1.609237e-23          3.760183e-22           1.144189e-23           -2.673542e-22     
   0.572826       9.154775         -1.094071e-21          2.563878e-20           7.778957e-22           -1.822948e-20     
   0.572826       9.278150         -5.603271e-20          1.314898e-18           3.983961e-20           -9.349046e-19     
   0.572826       9.392688         -2.110986e-18          4.949561e-17           1.500911e-18           -3.519174e-17     
   0.572826       9.498080         -5.823558e-17          1.357332e-15           4.140489e-17           -9.650693e-16     
   0.572826       9.594041         -1.133598e-15          2.601772e-14           8.059608e-16           -1.849865e-14     
   0.572826       9.680314         -1.561378e-14          3.511527e-13           1.110057e-14           -2.496695e-13     
   0.572826       9.756665         -1.613042e-13          3.474217e-12           1.146706e-13           -2.470153e-12     
   0.572826       9.822889         -1.093724e-12          2.216375e-11           7.774796e-13           -1.575827e-11     
   0.572826       9.878807         -4.489606e-12          8.650602e-11           3.191365e-12           -6.150518e-11     
   0.572826       9.924269         -1.253050e-11          2.347960e-10           8.906980e-12           -1.669390e-10     
   0.572826       9.959152         -2.944884e-11          5.512714e-10           2.093272e-11           -3.919534e-10     
   0.572826       9.983362         -7.810547e-11          1.511135e-09           5.551650e-11           -1.074404e-09     
   0.572826       9.996840         -1.378054e-09          1.015656e-08           9.784461e-10           -7.220991e-09     
   0.620330       0.000790         -1.173502e-04          7.296072e-11           1.009460e-04           -1.805705e-11     
   0.620330       0.004159         -6.179655e-04          1.065437e-08           5.315810e-04           -2.636850e-09     
   0.620330       0.010212         -1.517214e-03          1.576753e-07           1.305139e-03           -3.902306e-08     
   0.620330       0.018933         -2.812954e-03          1.004798e-06           2.418058e-03           -2.486774e-07     
   0.620330       0.030298         -4.501862e-03          4.117644e-06           3.863153e-03           -1.022423e-06     
   0.620330       0.044278         -6.578222e-03          1.286654e-05           5.629622e-03           -3.190958e-06     
   0.620330       0.060834         -9.034217e-03          3.335208e-05           7.698910e-03           -8.268453e-06     
   0.620330       0.079922         -1.186139e-02          7.545850e-05           1.004279e-02           -1.874397e-05     
   0.620330       0.101490         -1.504861e-02          1.540860e-04           1.262125e-02           -3.838998e-05     
   0.620330       0.125480         -1.858425e-02          2.902474e-04           1.538030e-02           -7.255896e-05     
   0.620330       0.151828         -2.245291e-02          5.120704e-04           1.825051e-02           -1.284365e-04     
   0.620330       0.180462         -2.663510e-02          8.555212e-04           2.114663e-02           -2.151435e-04     
   0.620330       0.211306         -3.110799e-02          1.364743e-03           2.396879e-02           -3.435520e-04     
   0.620330       0.244276         -3.584497e-02          2.091927e-03           2.660570e-02           -5.256280e-04     
   0.620330       0.279283         -4.081498e-02          3.096493e-03           2.894019e-02           -7.731056e-04     
   0.620330       0.316234         -4.598202e-02          4.443179e-03           3.085722e-02           -1.095425e-03     
   0.620330       0.355027         -5.130470e-02          6.198955e-03           3.225378e-02           -1.497061e-03     
   0.620330       0.395559         -5.673569e-02          8.428358e-03           3.304983e-02           -1.974720e-03     
   0.620330       0.437721         -6.222090e-02          1.118700e-02           3.319855e-02           -2.515203e-03     
   0.620330       0.481399         -6.769859e-02          1.451327e-02           3.269383e-02           -3.094936e-03     
   0.620330       0.526474         -7.309803e-02          1.841881e-02           3.157307e-02           -3.681895e-03     
   0.620330       0.572826         -7.833832e-02          2.287907e-02           2.991404e-02           -4.239988e-03     
   0.620330       0.620330         -8.332757e-02          2.782584e-02           2.782584e-02           -4.734987e-03     
   0.620330       0.668857         -8.796317e-02          3.314402e-02           2.543566e-02           -5.140239e-03     
   0.620330       0.718277         -9.213382e-02          3.867426e-02           2.287396e-02           -5.440228e-03     
   0.620330       0.768456         -9.572349e-02          4.422220e-02           2.026141e-02           -5.630833e-03     
   0.620330       0.819260         -9.861721e-02          4.957299e-02           1.769960e-02           -5.716514e-03     
   0.620330       0.870551         -1.007082e-01          5.450885e-02           1.526666e-02           -5.706070e-03     
   0.620330       0.922191         -1.019051e-01          5.882655e-02           1.301682e-02           -5.609096e-03     
   0.620330       0.974040         -1.021394e-01          6.235226e-02           1.098277e-02           -5.434549e-03     
   0.620330       1.025960         -1.013705e-01          6.495252e-02           9.179067e-03           -5.191421e-03     
   0.620330       1.077809         -9.959099e-02          6.654115e-02           7.605945e-03           -4.890249e-03     
   0.620330       1.129449         -9.682898e-02          6.708237e-02           6.253015e-03           -4.543963e-03     
   0.620330       1.180740         -9.314903e-02          6.659068e-02           5.102915e-03           -4.167309e-03     
   0.620330       1.231544         -8.865049e-02          6.512764e-02           4.134632e-03           -3.775203e-03     
   0.620330       1.281723         -8.346321e-02          6.279554e-02           3.326186e-03           -3.380969e-03     
   0.620330       1.331143         -7.774062e-02          5.972846e-02           2.656423e-03           -2.995332e-03     
   0.620330       1.379670         -7.165080e-02          5.608156e-02           2.105889e-03           -2.626335e-03     
   0.620330       1.427174         -6.536633e-02          5.201970e-02           1.657055e-03           -2.279836e-03     
   0.620330       1.473526         -5.905418e-02          4.770670e-02           1.294233e-03           -1.960055e-03     
   0.620330       1.518601         -5.286659e-02          4.329599e-02           1.003440e-03           -1.669874e-03     
   0.620330       1.562279         -4.693389e-02          3.892335e-02           7.723299e-04           -1.410906e-03     
   0.620330       1.604441         -4.135973e-02          3.470193e-02           5.901487e-04           -1.183491e-03     
   0.620330       1.644973         -3.621897e-02          3.071969e-02           4.476834e-04           -9.867776e-04     
   0.620330       1.683766         -3.155809e-02          2.703904e-02           3.371574e-04           -8.189459e-04     
   0.620330       1.720717         -2.739760e-02          2.369837e-02           2.520871e-04           -6.775038e-04     
   0.620330       1.755724         -2.373604e-02          2.071503e-02           1.871217e-04           -5.595933e-04     
