#       k             kp                  V           
   0.768456       2.121193         -1.392737e-03     
   0.768456       2.177111         -7.985371e-04     
   0.768456       2.243335         -3.924777e-04     
   0.768456       2.319686         -1.619666e-04     
   0.768456       2.405959         -5.526061e-05     
   0.768456       2.501920         -1.562791e-05     
   0.768456       2.607312         -3.804184e-06     
   0.768456       2.721850         -8.522609e-07     
   0.768456       2.845225         -1.812890e-07     
   0.768456       2.977105         -3.462979e-08     
   0.768456       3.117134         -5.402098e-09     
   0.768456       3.264935         -6.388537e-10     
   0.768456       3.420109         -5.528835e-11     
   0.768456       3.582238         -3.483991e-12     
   0.768456       3.750884         -1.592680e-13     
   0.768456       3.925594         -5.135845e-15     
   0.768456       4.105897         -1.111570e-16     
   0.768456       4.291305         -1.530054e-18     
   0.768456       4.481320         -1.286061e-20     
   0.768456       4.675429         -6.397460e-23     
   0.768456       4.873108         -1.456059e-25     
   0.768456       5.073826         2.652522e-28      
   0.768456       5.277040         1.340231e-30      
   0.768456       5.482203         -3.351814e-33     
   0.768456       5.688763         -6.983277e-36     
   0.768456       5.896161         1.555425e-38      
   0.768456       6.103839         7.922012e-42      
   0.768456       6.311237         -2.108041e-44     
   0.768456       6.517797         1.973243e-48      
   0.768456       6.722960         8.102449e-51      
   0.768456       6.926174         -2.820161e-54     
   0.768456       7.126892         -7.498557e-58     
   0.768456       7.324571         5.435529e-61      
   0.768456       7.518680         -3.526052e-62     
   0.768456       7.708695         -1.868183e-58     
   0.768456       7.894103         -8.957430e-55     
   0.768456       8.074406         -3.774466e-51     
   0.768456       8.249116         -1.352269e-47     
   0.768456       8.417762         -3.973893e-44     
   0.768456       8.579891         -9.227697e-41     
   0.768456       8.735065         -1.634372e-37     
   0.768456       8.882866         -2.120773e-34     
   0.768456       9.022895         -1.966055e-31     
   0.768456       9.154775         -1.234161e-28     
   0.768456       9.278150         -5.288656e-26     
   0.768456       9.392688         -1.407055e-23     
   0.768456       9.498080         -2.479078e-21     
   0.768456       9.594041         -2.655557e-19     
   0.768456       9.680314         -1.498640e-17     
   0.768456       9.756665         -7.026130e-16     
   0.768456       9.822889         -1.655728e-14     
   0.768456       9.878807         -1.458322e-13     
   0.768456       9.924269         -6.192213e-13     
   0.768456       9.959152         -1.816495e-12     
   0.768456       9.983362         -5.761151e-12     
   0.768456       9.996840         -6.436345e-10     
   0.819260       0.000790         -3.118174e-07     
   0.819260       0.004159         -8.646920e-06     
   0.819260       0.010212         -5.212303e-05     
   0.819260       0.018933         -1.791663e-04     
   0.819260       0.030298         -4.591090e-04     
   0.819260       0.044278         -9.803098e-04     
   0.819260       0.060834         -1.848177e-03     
   0.819260       0.079922         -3.184803e-03     
   0.819260       0.101490         -5.125444e-03     
   0.819260       0.125480         -7.814582e-03     
   0.819260       0.151828         -1.140120e-02     
   0.819260       0.180462         -1.603393e-02     
   0.819260       0.211306         -2.185452e-02     
   0.819260       0.244276         -2.898880e-02     
   0.819260       0.279283         -3.753711e-02     
   0.819260       0.316234         -4.756299e-02     
   0.819260       0.355027         -5.907993e-02     
   0.819260       0.395559         -7.203688e-02     
   0.819260       0.437721         -8.630341e-02     
   0.819260       0.481399         -1.016565e-01     
   0.819260       0.526474         -1.177716e-01     
   0.819260       0.572826         -1.342207e-01     
   0.819260       0.620330         -1.504822e-01     
   0.819260       0.668857         -1.659634e-01     
   0.819260       0.718277         -1.800374e-01     
   0.819260       0.768456         -1.920913e-01     
   0.819260       0.819260         -2.015792e-01     
   0.819260       0.870551         -2.080729e-01     
   0.819260       0.922191         -2.113007e-01     
   0.819260       0.974040         -2.111674e-01     
   0.819260       1.025960         -2.077548e-01     
   0.819260       1.077809         -2.013034e-01     
   0.819260       1.129449         -1.921808e-01     
   0.819260       1.180740         -1.808455e-01     
   0.819260       1.231544         -1.678096e-01     
   0.819260       1.281723         -1.536048e-01     
   0.819260       1.331143         -1.387537e-01     
   0.819260       1.379670         -1.237447e-01     
   0.819260       1.427174         -1.090120e-01     
   0.819260       1.473526         -9.492032e-02     
   0.819260       1.518601         -8.175512e-02     
   0.819260       1.562279         -6.971844e-02     
   0.819260       1.604441         -5.893108e-02     
   0.819260       1.644973         -4.943991e-02     
   0.819260       1.683766         -4.122936e-02     
   0.819260       1.720717         -3.423527e-02     
   0.819260       1.755724         -2.835951e-02     
   0.819260       1.788694         -2.348377e-02     
   0.819260       1.819538         -1.948145e-02     
   0.819260       1.848172         -1.622691e-02     
   0.819260       1.874520         -1.360218e-02     
   0.819260       1.898510         -1.150101e-02     
   0.819260       1.920078         -9.830935e-03     
   0.819260       1.939166         -8.513768e-03     
   0.819260       1.955722         -7.485028e-03     
   0.819260       1.969702         -6.692808e-03     
   0.819260       1.981067         -6.096354e-03     
   0.819260       1.989788         -5.664652e-03     
   0.819260       1.995841         -5.375139e-03     
   0.819260       1.999210         -5.212641e-03     
   0.819260       2.003160         -5.077012e-03     
   0.819260       2.016638         -4.586631e-03     
   0.819260       2.040848         -3.768752e-03     
   0.819260       2.075731         -2.792386e-03     
   0.819260       2.121193         -1.841821e-03     
   0.819260       2.177111         -1.063164e-03     
   0.819260       2.243335         -5.260823e-04     
   0.819260       2.319686         -2.182616e-04     
   0.819260       2.405959         -7.456578e-05     
   0.819260       2.501920         -2.094937e-05     
   0.819260       2.607312         -5.012438e-06     
   0.819260       2.721850         -1.098214e-06     
   0.819260       2.845225         -2.304975e-07     
   0.819260       2.977105         -4.404423e-08     
   0.819260       3.117134         -6.921878e-09     
   0.819260       3.264935         -8.250944e-10     
   0.819260       3.420109         -7.181132e-11     
   0.819260       3.582238         -4.542480e-12     
   0.819260       3.750884         -2.084876e-13     
   0.819260       3.925594         -6.760764e-15     
   0.819260       4.105897         -1.473906e-16     
   0.819260       4.291305         -2.045538e-18     
   0.819260       4.481320         -1.733830e-20     
   0.819260       4.675429         -8.709166e-23     
   0.819260       4.873108         -2.034022e-25     
   0.819260       5.073826         3.407186e-28      
   0.819260       5.277040         1.903677e-30      
   0.819260       5.482203         -4.246203e-33     
   0.819260       5.688763         -1.006613e-35     
   0.819260       5.896161         2.011388e-38      
   0.819260       6.103839         1.227895e-41      
   0.819260       6.311237         -2.798490e-44     
   0.819260       6.517797         1.448606e-48      
   0.819260       6.722960         1.111254e-50      
   0.819260       6.926174         -3.534287e-54     
   0.819260       7.126892         -1.112107e-57     
   0.819260       7.324571         7.207898e-61      
   0.819260       7.518680         -2.885898e-62     
   0.819260       7.708695         -1.530534e-58     
   0.819260       7.894103         -7.345378e-55     
   0.819260       8.074406         -3.097528e-51     
   0.819260       8.249116         -1.110462e-47     
   0.819260       8.417762         -3.265160e-44     
   0.819260       8.579891         -7.585892e-41     
   0.819260       8.735065         -1.344219e-37     
   0.819260       8.882866         -1.745038e-34     
   0.819260       9.022895         -1.618393e-31     
   0.819260       9.154775         -1.016304e-28     
   0.819260       9.278150         -4.356659e-26     
   0.819260       9.392688         -1.159449e-23     
   0.819260       9.498080         -2.043496e-21     
