#       k             kp                  V           
   1.644973       1.683766         2.321735e-01      
   1.644973       1.720717         2.284065e-01      
   1.644973       1.755724         2.224506e-01      
   1.644973       1.788694         2.148013e-01      
   1.644973       1.819538         2.059809e-01      
   1.644973       1.848172         1.964960e-01      
   1.644973       1.874520         1.868072e-01      
   1.644973       1.898510         1.773087e-01      
   1.644973       1.920078         1.683207e-01      
   1.644973       1.939166         1.600895e-01      
   1.644973       1.955722         1.527946e-01      
   1.644973       1.969702         1.465597e-01      
   1.644973       1.981067         1.414645e-01      
   1.644973       1.989788         1.375564e-01      
   1.644973       1.995841         1.348612e-01      
   1.644973       1.999210         1.333904e-01      
   1.644973       2.003160         1.314347e-01      
   1.644973       2.016638         1.250118e-01      
   1.644973       2.040848         1.137659e-01      
   1.644973       2.075731         9.808396e-02      
   1.644973       2.121193         7.893882e-02      
   1.644973       2.177111         5.810560e-02      
   1.644973       2.243335         3.807067e-02      
   1.644973       2.319686         2.143166e-02      
   1.644973       2.405959         9.903167e-03      
   1.644973       2.501920         3.539471e-03      
   1.644973       2.607312         9.030959e-04      
   1.644973       2.721850         1.456004e-04      
   1.644973       2.845225         1.127020e-05      
   1.644973       2.977105         -1.665611e-07     
   1.644973       3.117134         -8.004344e-08     
   1.644973       3.264935         -1.389843e-10     
   1.644973       3.420109         8.641719e-10      
   1.644973       3.582238         7.605796e-11      
   1.644973       3.750884         1.993160e-12      
   1.644973       3.925594         -4.590281e-14     
   1.644973       4.105897         -2.619678e-15     
   1.644973       4.291305         -1.527627e-18     
   1.644973       4.481320         5.918982e-21      
   1.644973       4.675429         -4.772118e-20     
   1.644973       4.873108         -6.257206e-22     
   1.644973       5.073826         8.521463e-24      
   1.644973       5.277040         1.301802e-25      
   1.644973       5.482203         -1.884755e-28     
   1.644973       5.688763         -5.209758e-30     
   1.644973       5.896161         1.687918e-33      
   1.644973       6.103839         6.157437e-35      
   1.644973       6.311237         -4.745972e-38     
   1.644973       6.517797         -2.128085e-40     
   1.644973       6.722960         2.869807e-43      
   1.644973       6.926174         1.082409e-46      
   1.644973       7.126892         -3.796216e-49     
   1.644973       7.324571         1.786782e-52      
   1.644973       7.518680         1.027758e-55      
   1.644973       7.708695         -7.389294e-54     
   1.644973       7.894103         -1.732838e-50     
   1.644973       8.074406         -3.077140e-47     
   1.644973       8.249116         -4.488034e-44     
   1.644973       8.417762         -5.389482e-41     
   1.644973       8.579891         -5.221361e-38     
   1.644973       8.735065         -3.964650e-35     
   1.644973       8.882866         -2.284481e-32     
   1.644973       9.022895         -9.666056e-30     
   1.644973       9.154775         -2.906966e-27     
   1.644973       9.278150         -6.026810e-25     
   1.644973       9.392688         -8.388872e-23     
   1.644973       9.498080         -7.574145e-21     
   1.644973       9.594041         -4.474898e-19     
   1.644973       9.680314         -1.579610e-17     
   1.644973       9.756665         -3.668324e-16     
   1.644973       9.822889         -5.530730e-15     
   1.644973       9.878807         -4.098505e-14     
   1.644973       9.924269         -1.616130e-13     
   1.644973       9.959152         -4.563717e-13     
   1.644973       9.983362         -1.399569e-12     
   1.644973       9.996840         -2.879656e-11     
   1.683766       0.000790         1.116014e-05      
   1.683766       0.004159         5.877086e-05      
   1.683766       0.010212         1.443146e-04      
   1.683766       0.018933         2.676646e-04      
   1.683766       0.030298         4.288455e-04      
   1.683766       0.044278         6.280357e-04      
   1.683766       0.060834         8.654729e-04      
   1.683766       0.079922         1.142513e-03      
   1.683766       0.101490         1.460748e-03      
   1.683766       0.125480         1.823203e-03      
   1.683766       0.151828         2.234433e-03      
   1.683766       0.180462         2.700503e-03      
   1.683766       0.211306         3.229559e-03      
   1.683766       0.244276         3.832315e-03      
   1.683766       0.279283         4.522604e-03      
   1.683766       0.316234         5.318010e-03      
   1.683766       0.355027         6.240636e-03      
   1.683766       0.395559         7.318008e-03      
   1.683766       0.437721         8.584153e-03      
   1.683766       0.481399         1.008082e-02      
   1.683766       0.526474         1.185882e-02      
   1.683766       0.572826         1.397949e-02      
   1.683766       0.620330         1.651607e-02      
   1.683766       0.668857         1.955489e-02      
   1.683766       0.718277         2.319608e-02      
   1.683766       0.768456         2.755343e-02      
   1.683766       0.819260         3.275273e-02      
   1.683766       0.870551         3.892811e-02      
   1.683766       0.922191         4.621551e-02      
   1.683766       0.974040         5.474263e-02      
   1.683766       1.025960         6.461495e-02      
   1.683766       1.077809         7.589791e-02      
   1.683766       1.129449         8.859616e-02      
   1.683766       1.180740         1.026318e-01      
   1.683766       1.231544         1.178249e-01      
   1.683766       1.281723         1.338804e-01      
   1.683766       1.331143         1.503859e-01      
   1.683766       1.379670         1.668250e-01      
   1.683766       1.427174         1.826069e-01      
   1.683766       1.473526         1.971128e-01      
   1.683766       1.518601         2.097523e-01      
   1.683766       1.562279         2.200225e-01      
   1.683766       1.604441         2.275595e-01      
   1.683766       1.644973         2.321735e-01      
   1.683766       1.683766         2.338620e-01      
   1.683766       1.720717         2.327997e-01      
   1.683766       1.755724         2.293092e-01      
   1.683766       1.788694         2.238188e-01      
   1.683766       1.819538         2.168158e-01      
   1.683766       1.848172         2.088010e-01      
   1.683766       1.874520         2.002530e-01      
   1.683766       1.898510         1.916005e-01      
   1.683766       1.920078         1.832083e-01      
   1.683766       1.939166         1.753712e-01      
   1.683766       1.955722         1.683164e-01      
   1.683766       1.969702         1.622111e-01      
   1.683766       1.981067         1.571727e-01      
   1.683766       1.989788         1.532790e-01      
   1.683766       1.995841         1.505790e-01      
   1.683766       1.999210         1.490998e-01      
   1.683766       2.003160         1.471358e-01      
   1.683766       2.016638         1.406363e-01      
   1.683766       2.040848         1.291003e-01      
   1.683766       2.075731         1.127038e-01      
   1.683766       2.121193         9.220459e-02      
   1.683766       2.177111         6.927237e-02      
   1.683766       2.243335         4.652319e-02      
   1.683766       2.319686         2.697007e-02      
   1.683766       2.405959         1.290065e-02      
