#       k             kp                  V           
   0.922191       0.125480         5.598698e-02      
   0.922191       0.151828         6.759067e-02      
   0.922191       0.180462         8.010249e-02      
   0.922191       0.211306         9.343986e-02      
   0.922191       0.244276         1.075046e-01      
   0.922191       0.279283         1.221816e-01      
   0.922191       0.316234         1.373363e-01      
   0.922191       0.355027         1.528138e-01      
   0.922191       0.395559         1.684367e-01      
   0.922191       0.437721         1.840046e-01      
   0.922191       0.481399         1.992942e-01      
   0.922191       0.526474         2.140607e-01      
   0.922191       0.572826         2.280424e-01      
   0.922191       0.620330         2.409677e-01      
   0.922191       0.668857         2.525680e-01      
   0.922191       0.718277         2.625932e-01      
   0.922191       0.768456         2.708330e-01      
   0.922191       0.819260         2.771370e-01      
   0.922191       0.870551         2.814341e-01      
   0.922191       0.922191         2.837438e-01      
   0.922191       0.974040         2.841778e-01      
   0.922191       1.025960         2.829303e-01      
   0.922191       1.077809         2.802576e-01      
   0.922191       1.129449         2.764520e-01      
   0.922191       1.180740         2.718142e-01      
   0.922191       1.231544         2.666288e-01      
   0.922191       1.281723         2.611470e-01      
   0.922191       1.331143         2.555763e-01      
   0.922191       1.379670         2.500787e-01      
   0.922191       1.427174         2.447724e-01      
   0.922191       1.473526         2.397378e-01      
   0.922191       1.518601         2.350244e-01      
   0.922191       1.562279         2.306579e-01      
   0.922191       1.604441         2.266460e-01      
   0.922191       1.644973         2.229841e-01      
   0.922191       1.683766         2.196594e-01      
   0.922191       1.720717         2.166542e-01      
   0.922191       1.755724         2.139482e-01      
   0.922191       1.788694         2.115209e-01      
   0.922191       1.819538         2.093518e-01      
   0.922191       1.848172         2.074219e-01      
   0.922191       1.874520         2.057142e-01      
   0.922191       1.898510         2.042131e-01      
   0.922191       1.920078         2.029054e-01      
   0.922191       1.939166         2.017795e-01      
   0.922191       1.955722         2.008260e-01      
   0.922191       1.969702         2.000368e-01      
   0.922191       1.981067         1.994056e-01      
   0.922191       1.989788         1.989274e-01      
   0.922191       1.995841         1.985986e-01      
   0.922191       1.999210         1.984166e-01      
   0.922191       2.003160         1.982043e-01      
   0.922191       2.016638         1.974874e-01      
   0.922191       2.040848         1.962286e-01      
   0.922191       2.075731         1.944758e-01      
   0.922191       2.121193         1.922886e-01      
   0.922191       2.177111         1.897283e-01      
   0.922191       2.243335         1.868470e-01      
   0.922191       2.319686         1.836779e-01      
   0.922191       2.405959         1.802273e-01      
   0.922191       2.501920         1.764705e-01      
   0.922191       2.607312         1.723507e-01      
   0.922191       2.721850         1.677833e-01      
   0.922191       2.845225         1.626642e-01      
   0.922191       2.977105         1.568799e-01      
   0.922191       3.117134         1.503192e-01      
   0.922191       3.264935         1.428874e-01      
   0.922191       3.420109         1.345189e-01      
   0.922191       3.582238         1.251883e-01      
   0.922191       3.750884         1.149212e-01      
   0.922191       3.925594         1.037988e-01      
   0.922191       4.105897         9.196168e-02      
   0.922191       4.291305         7.960661e-02      
   0.922191       4.481320         6.697937e-02      
   0.922191       4.675429         5.436274e-02      
   0.922191       4.873108         4.206017e-02      
   0.922191       5.073826         3.037689e-02      
   0.922191       5.277040         1.959973e-02      
   0.922191       5.482203         9.977882e-03      
   0.922191       5.688763         1.706127e-03      
   0.922191       5.896161         -5.088406e-03     
   0.922191       6.103839         7.982268e-04      
   0.922191       6.311237         3.598791e-04      
   0.922191       6.517797         1.191380e-04      
   0.922191       6.722960         1.065807e-05      
   0.922191       6.926174         -2.469217e-05     
   0.922191       7.126892         -2.850485e-05     
   0.922191       7.324571         -2.301927e-05     
   0.922191       7.518680         -1.687885e-05     
   0.922191       7.708695         -1.215680e-05     
   0.922191       7.894103         -8.797140e-06     
   0.922191       8.074406         -6.397652e-06     
   0.922191       8.249116         -4.645756e-06     
   0.922191       8.417762         -3.341743e-06     
   0.922191       8.579891         -2.358438e-06     
   0.922191       8.735065         -1.611287e-06     
   0.922191       8.882866         -1.041528e-06     
   0.922191       9.022895         -6.068180e-07     
   0.922191       9.154775         -2.757965e-07     
   0.922191       9.278150         -2.475671e-08     
   0.922191       9.392688         1.644819e-07      
   0.922191       9.498080         3.059885e-07      
   0.922191       9.594041         4.106970e-07      
   0.922191       9.680314         4.870891e-07      
   0.922191       9.756665         5.416601e-07      
   0.922191       9.822889         5.791782e-07      
   0.922191       9.878807         6.025933e-07      
   0.922191       9.924269         6.113897e-07      
   0.922191       9.959152         5.858127e-07      
   0.922191       9.983362         4.121810e-07      
   0.922191       9.996840         -1.959439e-08     
   0.974040       0.000790         3.337463e-04      
   0.974040       0.004159         1.757501e-03      
   0.974040       0.010212         4.314910e-03      
   0.974040       0.018933         8.000629e-03      
   0.974040       0.030298         1.280382e-02      
   0.974040       0.044278         1.870444e-02      
   0.974040       0.060834         2.568530e-02      
   0.974040       0.079922         3.372349e-02      
   0.974040       0.101490         4.278193e-02      
   0.974040       0.125480         5.282112e-02      
   0.974040       0.151828         6.379539e-02      
   0.974040       0.180462         7.564674e-02      
   0.974040       0.211306         8.830577e-02      
   0.974040       0.244276         1.016905e-01      
   0.974040       0.279283         1.157052e-01      
   0.974040       0.316234         1.302385e-01      
   0.974040       0.355027         1.451616e-01      
   0.974040       0.395559         1.603269e-01      
   0.974040       0.437721         1.755662e-01      
   0.974040       0.481399         1.906905e-01      
   0.974040       0.526474         2.054894e-01      
   0.974040       0.572826         2.197333e-01      
   0.974040       0.620330         2.331776e-01      
   0.974040       0.668857         2.455702e-01      
   0.974040       0.718277         2.566630e-01      
   0.974040       0.768456         2.662282e-01      
   0.974040       0.819260         2.740769e-01      
   0.974040       0.870551         2.800785e-01      
   0.974040       0.922191         2.841778e-01      
