#       k             kp                  V           
   0.819260       3.925594         4.822975e-05      
   0.819260       4.105897         -1.003744e-04     
   0.819260       4.291305         -1.209517e-04     
   0.819260       4.481320         -1.070913e-04     
   0.819260       4.675429         -9.075867e-05     
   0.819260       4.873108         -7.702937e-05     
   0.819260       5.073826         -6.542081e-05     
   0.819260       5.277040         -5.530489e-05     
   0.819260       5.482203         -4.636076e-05     
   0.819260       5.688763         -3.843822e-05     
   0.819260       5.896161         -3.146384e-05     
   0.819260       6.103839         -2.539221e-05     
   0.819260       6.311237         -2.018124e-05     
   0.819260       6.517797         -1.578092e-05     
   0.819260       6.722960         -1.212984e-05     
   0.819260       6.926174         -9.156247e-06     
   0.819260       7.126892         -6.781248e-06     
   0.819260       7.324571         -4.922890e-06     
   0.819260       7.518680         -3.500098e-06     
   0.819260       7.708695         -2.436015e-06     
   0.819260       7.894103         -1.660468e-06     
   0.819260       8.074406         -1.111514e-06     
   0.819260       8.249116         -7.361508e-07     
   0.819260       8.417762         -4.903289e-07     
   0.819260       8.579891         -3.384576e-07     
   0.819260       8.735065         -2.525624e-07     
   0.819260       8.882866         -2.112584e-07     
   0.819260       9.022895         -1.986635e-07     
   0.819260       9.154775         -2.033460e-07     
   0.819260       9.278150         -2.173626e-07     
   0.819260       9.392688         -2.354220e-07     
   0.819260       9.498080         -2.541863e-07     
   0.819260       9.594041         -2.717084e-07     
   0.819260       9.680314         -2.869930e-07     
   0.819260       9.756665         -2.996638e-07     
   0.819260       9.822889         -3.097168e-07     
   0.819260       9.878807         -3.173349e-07     
   0.819260       9.924269         -3.227288e-07     
   0.819260       9.959152         -3.258811e-07     
   0.819260       9.983362         -3.243616e-07     
   0.819260       9.996840         -2.996504e-08     
   0.870551       0.000790         -1.065539e+00     
   0.870551       0.004159         -1.065539e+00     
   0.870551       0.010212         -1.065497e+00     
   0.870551       0.018933         -1.065394e+00     
   0.870551       0.030298         -1.065169e+00     
   0.870551       0.044278         -1.064750e+00     
   0.870551       0.060834         -1.064050e+00     
   0.870551       0.079922         -1.062969e+00     
   0.870551       0.101490         -1.061395e+00     
   0.870551       0.125480         -1.059205e+00     
   0.870551       0.151828         -1.056266e+00     
   0.870551       0.180462         -1.052439e+00     
   0.870551       0.211306         -1.047581e+00     
   0.870551       0.244276         -1.041542e+00     
   0.870551       0.279283         -1.034177e+00     
   0.870551       0.316234         -1.025338e+00     
   0.870551       0.355027         -1.014884e+00     
   0.870551       0.395559         -1.002681e+00     
   0.870551       0.437721         -9.886047e-01     
   0.870551       0.481399         -9.725456e-01     
   0.870551       0.526474         -9.544113e-01     
   0.870551       0.572826         -9.341327e-01     
   0.870551       0.620330         -9.116687e-01     
   0.870551       0.668857         -8.870129e-01     
   0.870551       0.718277         -8.601997e-01     
   0.870551       0.768456         -8.313096e-01     
   0.870551       0.819260         -8.004735e-01     
   0.870551       0.870551         -7.678731e-01     
   0.870551       0.922191         -7.337379e-01     
   0.870551       0.974040         -6.983380e-01     
   0.870551       1.025960         -6.619737e-01     
   0.870551       1.077809         -6.249620e-01     
   0.870551       1.129449         -5.876238e-01     
   0.870551       1.180740         -5.502707e-01     
   0.870551       1.231544         -5.131957e-01     
   0.870551       1.281723         -4.766659e-01     
   0.870551       1.331143         -4.409185e-01     
   0.870551       1.379670         -4.061591e-01     
   0.870551       1.427174         -3.725621e-01     
   0.870551       1.473526         -3.402721e-01     
   0.870551       1.518601         -3.094056e-01     
   0.870551       1.562279         -2.800536e-01     
   0.870551       1.604441         -2.522845e-01     
   0.870551       1.644973         -2.261458e-01     
   0.870551       1.683766         -2.016674e-01     
   0.870551       1.720717         -1.788637e-01     
   0.870551       1.755724         -1.577360e-01     
   0.870551       1.788694         -1.382747e-01     
   0.870551       1.819538         -1.204613e-01     
   0.870551       1.848172         -1.042707e-01     
   0.870551       1.874520         -8.967297e-02     
   0.870551       1.898510         -7.663487e-02     
   0.870551       1.920078         -6.512177e-02     
   0.870551       1.939166         -5.509894e-02     
   0.870551       1.955722         -4.653292e-02     
   0.870551       1.969702         -3.939263e-02     
   0.870551       1.981067         -3.365039e-02     
   0.870551       1.989788         -2.928270e-02     
   0.870551       1.995841         -2.627092e-02     
   0.870551       1.999210         -2.460120e-02     
   0.870551       2.003160         -2.265054e-02     
   0.870551       2.016638         -1.604516e-02     
   0.870551       2.040848         -4.382240e-03     
   0.870551       2.075731         1.196306e-02      
   0.870551       2.121193         3.244721e-02      
   0.870551       2.177111         5.636523e-02      
   0.870551       2.243335         8.286096e-02      
   0.870551       2.319686         1.109445e-01      
   0.870551       2.405959         1.395188e-01      
   0.870551       2.501920         1.674169e-01      
   0.870551       2.607312         1.934483e-01      
   0.870551       2.721850         2.164556e-01      
   0.870551       2.845225         2.353755e-01      
   0.870551       2.977105         2.493043e-01      
   0.870551       3.117134         5.300915e-03      
   0.870551       3.264935         3.793483e-03      
   0.870551       3.420109         2.434945e-03      
   0.870551       3.582238         1.278529e-03      
   0.870551       3.750884         4.696017e-04      
   0.870551       3.925594         4.624895e-05      
   0.870551       4.105897         -1.009870e-04     
   0.870551       4.291305         -1.211934e-04     
   0.870551       4.481320         -1.072617e-04     
   0.870551       4.675429         -9.090700e-05     
   0.870551       4.873108         -7.715744e-05     
   0.870551       5.073826         -6.552801e-05     
   0.870551       5.277040         -5.539222e-05     
   0.870551       5.482203         -4.643012e-05     
   0.870551       5.688763         -3.849191e-05     
   0.870551       5.896161         -3.150425e-05     
   0.870551       6.103839         -2.542168e-05     
   0.870551       6.311237         -2.020194e-05     
   0.870551       6.517797         -1.579480e-05     
   0.870551       6.722960         -1.213857e-05     
   0.870551       6.926174         -9.161240e-06     
   0.870551       7.126892         -6.783645e-06     
   0.870551       7.324571         -4.923589e-06     
   0.870551       7.518680         -3.499780e-06     
   0.870551       7.708695         -2.435178e-06     
   0.870551       7.894103         -1.659458e-06     
   0.870551       8.074406         -1.110558e-06     
   0.870551       8.249116         -7.353824e-07     
   0.870551       8.417762         -4.898166e-07     
   0.870551       8.579891         -3.382234e-07     
   0.870551       8.735065         -2.525980e-07     
   0.870551       8.882866         -2.115374e-07     
   0.870551       9.022895         -1.991509e-07     
   0.870551       9.154775         -2.040041e-07     
   0.870551       9.278150         -2.181550e-07     
   0.870551       9.392688         -2.363162e-07     
   0.870551       9.498080         -2.551551e-07     
   0.870551       9.594041         -2.727302e-07     
   0.870551       9.680314         -2.880521e-07     
   0.870551       9.756665         -3.007506e-07     
   0.870551       9.822889         -3.108286e-07     
   0.870551       9.878807         -3.184784e-07     
   0.870551       9.924269         -3.239297e-07     
   0.870551       9.959152         -3.272219e-07     
   0.870551       9.983362         -3.263627e-07     
   0.870551       9.996840         -7.957513e-08     
   0.922191       0.000790         -1.005364e+00     
   0.922191       0.004159         -1.005364e+00     
