#       k             kp                  V           
   1.562279       1.604441         -1.164995e-01     
   1.562279       1.644973         -1.052153e-01     
   1.562279       1.683766         -9.430294e-02     
   1.562279       1.720717         -8.383565e-02     
   1.562279       1.755724         -7.387795e-02     
   1.562279       1.788694         -6.448514e-02     
   1.562279       1.819538         -5.570313e-02     
   1.562279       1.848172         -4.756884e-02     
   1.562279       1.874520         -4.011098e-02     
   1.562279       1.898510         -3.335106e-02     
   1.562279       1.920078         -2.730444e-02     
   1.562279       1.939166         -2.198152e-02     
   1.562279       1.955722         -1.738880e-02     
   1.562279       1.969702         -1.352986e-02     
   1.562279       1.981067         -1.040627e-02     
   1.562279       1.989788         -8.018308e-03     
   1.562279       1.995841         -6.365579e-03     
   1.562279       1.999210         -5.447165e-03     
   1.562279       2.003160         -4.372288e-03     
   1.562279       2.016638         -7.169851e-04     
   1.562279       2.040848         5.795809e-03      
   1.562279       2.075731         1.505049e-02      
   1.562279       2.121193         2.686133e-02      
   1.562279       2.177111         4.096019e-02      
   1.562279       2.243335         5.698551e-02      
   1.562279       2.319686         7.447697e-02      
   1.562279       2.405959         9.287811e-02      
   1.562279       2.501920         1.115479e-01      
   1.562279       2.607312         1.297809e-01      
   1.562279       2.721850         1.468358e-01      
   1.562279       2.845225         1.619709e-01      
   1.562279       2.977105         1.744869e-01      
   1.562279       3.117134         8.953820e-02      
   1.562279       3.264935         7.670187e-02      
   1.562279       3.420109         6.151318e-02      
   1.562279       3.582238         4.572041e-02      
   1.562279       3.750884         3.105495e-02      
   1.562279       3.925594         1.885202e-02      
   1.562279       4.105897         9.785544e-03      
   1.562279       4.291305         3.824327e-03      
   1.562279       4.481320         4.143955e-04      
   1.562279       4.675429         -1.219132e-03     
   1.562279       4.873108         -1.799373e-03     
   1.562279       5.073826         -1.851553e-03     
   1.562279       5.277040         -1.686978e-03     
   1.562279       5.482203         -1.458955e-03     
   1.562279       5.688763         -1.230186e-03     
   1.562279       5.896161         -1.021304e-03     
   1.562279       6.103839         -8.370030e-04     
   1.562279       6.311237         -6.771299e-04     
   1.562279       6.517797         -5.403576e-04     
   1.562279       6.722960         -4.250487e-04     
   1.562279       6.926174         -3.293692e-04     
   1.562279       7.126892         -2.513107e-04     
   1.562279       7.324571         -1.887474e-04     
   1.562279       7.518680         -1.395208e-04     
   1.562279       7.708695         -1.015269e-04     
   1.562279       7.894103         -7.279093e-05     
   1.562279       8.074406         -5.152213e-05     
   1.562279       8.249116         -3.614664e-05     
   1.562279       8.417762         -2.532081e-05     
   1.562279       8.579891         -1.792829e-05     
   1.562279       8.735065         -1.306524e-05     
   1.562279       8.882866         -1.001802e-05     
   1.562279       9.022895         -8.237012e-06     
   1.562279       9.154775         -7.309408e-06     
   1.562279       9.278150         -6.933213e-06     
   1.562279       9.392688         -6.893633e-06     
   1.562279       9.498080         -7.042645e-06     
   1.562279       9.594041         -7.281976e-06     
   1.562279       9.680314         -7.549357e-06     
   1.562279       9.756665         -7.807771e-06     
   1.562279       9.822889         -8.037254e-06     
   1.562279       9.878807         -8.228816e-06     
   1.562279       9.924269         -8.380038e-06     
   1.562279       9.959152         -8.491807e-06     
   1.562279       9.983362         -8.564439e-06     
   1.562279       9.996840         -8.596963e-06     
   1.604441       0.000790         -3.100601e-01     
   1.604441       0.004159         -3.100608e-01     
   1.604441       0.010212         -3.100520e-01     
   1.604441       0.018933         -3.100308e-01     
   1.604441       0.030298         -3.099871e-01     
   1.604441       0.044278         -3.099050e-01     
   1.604441       0.060834         -3.097676e-01     
   1.604441       0.079922         -3.095553e-01     
   1.604441       0.101490         -3.092461e-01     
   1.604441       0.125480         -3.088157e-01     
   1.604441       0.151828         -3.082383e-01     
   1.604441       0.180462         -3.074863e-01     
   1.604441       0.211306         -3.065312e-01     
   1.604441       0.244276         -3.053440e-01     
   1.604441       0.279283         -3.038954e-01     
   1.604441       0.316234         -3.021563e-01     
   1.604441       0.355027         -3.000985e-01     
   1.604441       0.395559         -2.976947e-01     
   1.604441       0.437721         -2.949193e-01     
   1.604441       0.481399         -2.917486e-01     
   1.604441       0.526474         -2.881612e-01     
   1.604441       0.572826         -2.841385e-01     
   1.604441       0.620330         -2.796648e-01     
   1.604441       0.668857         -2.747279e-01     
   1.604441       0.718277         -2.693191e-01     
   1.604441       0.768456         -2.634334e-01     
   1.604441       0.819260         -2.570697e-01     
   1.604441       0.870551         -2.502310e-01     
   1.604441       0.922191         -2.429241e-01     
   1.604441       0.974040         -2.351595e-01     
   1.604441       1.025960         -2.269520e-01     
   1.604441       1.077809         -2.183204e-01     
   1.604441       1.129449         -2.092877e-01     
   1.604441       1.180740         -1.998817e-01     
   1.604441       1.231544         -1.901354e-01     
   1.604441       1.281723         -1.800877e-01     
   1.604441       1.331143         -1.697839e-01     
   1.604441       1.379670         -1.592764e-01     
   1.604441       1.427174         -1.486249e-01     
   1.604441       1.473526         -1.378958e-01     
   1.604441       1.518601         -1.271618e-01     
   1.604441       1.562279         -1.164995e-01     
   1.604441       1.604441         -1.059879e-01     
   1.604441       1.644973         -9.570516e-02     
   1.604441       1.683766         -8.572679e-02     
   1.604441       1.720717         -7.612308e-02     
   1.604441       1.755724         -6.695759e-02     
   1.604441       1.788694         -5.828608e-02     
   1.604441       1.819538         -5.015599e-02     
   1.604441       1.848172         -4.260656e-02     
   1.604441       1.874520         -3.566923e-02     
   1.604441       1.898510         -2.936844e-02     
   1.604441       1.920078         -2.372254e-02     
   1.604441       1.939166         -1.874476e-02     
   1.604441       1.955722         -1.444419e-02     
   1.604441       1.969702         -1.082678e-02     
   1.604441       1.981067         -7.896078e-03     
   1.604441       1.989788         -5.654031e-03     
   1.604441       1.995841         -4.101508e-03     
   1.604441       1.999210         -3.238504e-03     
   1.604441       2.003160         -2.228228e-03     
   1.604441       2.016638         1.209369e-03      
   1.604441       2.040848         7.341756e-03      
   1.604441       2.075731         1.607197e-02      
   1.604441       2.121193         2.724000e-02      
   1.604441       2.177111         4.060899e-02      
   1.604441       2.243335         5.585241e-02      
   1.604441       2.319686         7.254694e-02      
   1.604441       2.405959         9.017346e-02      
   1.604441       2.501920         1.081273e-01      
   1.604441       2.607312         1.257370e-01      
   1.604441       2.721850         1.422914e-01      
   1.604441       2.845225         1.570736e-01      
   1.604441       2.977105         1.694014e-01      
   1.604441       3.117134         8.951119e-02      
   1.604441       3.264935         7.706153e-02      
   1.604441       3.420109         6.214360e-02      
   1.604441       3.582238         4.646913e-02      
   1.604441       3.750884         3.177371e-02      
   1.604441       3.925594         1.943398e-02      
   1.604441       4.105897         1.018479e-02      
   1.604441       4.291305         4.051447e-03      
   1.604441       4.481320         5.138797e-04      
   1.604441       4.675429         -1.195703e-03     
   1.604441       4.873108         -1.811569e-03     
