#       k             kp                  V           
   0.437721       0.151828         -1.582525e+00     
   0.437721       0.180462         -1.573084e+00     
   0.437721       0.211306         -1.561170e+00     
   0.437721       0.244276         -1.546481e+00     
   0.437721       0.279283         -1.528744e+00     
   0.437721       0.316234         -1.507725e+00     
   0.437721       0.355027         -1.483246e+00     
   0.437721       0.395559         -1.455197e+00     
   0.437721       0.437721         -1.423546e+00     
   0.437721       0.481399         -1.388349e+00     
   0.437721       0.526474         -1.349749e+00     
   0.437721       0.572826         -1.307975e+00     
   0.437721       0.620330         -1.263329e+00     
   0.437721       0.668857         -1.216171e+00     
   0.437721       0.718277         -1.166903e+00     
   0.437721       0.768456         -1.115947e+00     
   0.437721       0.819260         -1.063729e+00     
   0.437721       0.870551         -1.010663e+00     
   0.437721       0.922191         -9.571434e-01     
   0.437721       0.974040         -9.035372e-01     
   0.437721       1.025960         -8.501806e-01     
   0.437721       1.077809         -7.973794e-01     
   0.437721       1.129449         -7.454090e-01     
   0.437721       1.180740         -6.945156e-01     
   0.437721       1.231544         -6.449175e-01     
   0.437721       1.281723         -5.968060e-01     
   0.437721       1.331143         -5.503472e-01     
   0.437721       1.379670         -5.056821e-01     
   0.437721       1.427174         -4.629284e-01     
   0.437721       1.473526         -4.221809e-01     
   0.437721       1.518601         -3.835127e-01     
   0.437721       1.562279         -3.469764e-01     
   0.437721       1.604441         -3.126055e-01     
   0.437721       1.644973         -2.804159e-01     
   0.437721       1.683766         -2.504080e-01     
   0.437721       1.720717         -2.225680e-01     
   0.437721       1.755724         -1.968707e-01     
   0.437721       1.788694         -1.732811e-01     
   0.437721       1.819538         -1.517563e-01     
   0.437721       1.848172         -1.322483e-01     
   0.437721       1.874520         -1.147050e-01     
   0.437721       1.898510         -9.907275e-02     
   0.437721       1.920078         -8.529802e-02     
   0.437721       1.939166         -7.332870e-02     
   0.437721       1.955722         -6.311580e-02     
   0.437721       1.969702         -5.461462e-02     
   0.437721       1.981067         -4.778584e-02     
   0.437721       1.989788         -4.259647e-02     
   0.437721       1.995841         -3.902050e-02     
   0.437721       1.999210         -3.703884e-02     
   0.437721       2.003160         -1.640042e-02     
   0.437721       2.016638         -1.366795e-02     
   0.437721       2.040848         -9.215053e-03     
   0.437721       2.075731         -3.770985e-03     
   0.437721       2.121193         1.752563e-03      
   0.437721       2.177111         6.420157e-03      
   0.437721       2.243335         9.465402e-03      
   0.437721       2.319686         1.048216e-02      
   0.437721       2.405959         9.552762e-03      
   0.437721       2.501920         7.242050e-03      
   0.437721       2.607312         4.415767e-03      
   0.437721       2.721850         1.923071e-03      
   0.437721       2.845225         2.825549e-04      
   0.437721       2.977105         -4.527258e-04     
   0.437721       3.117134         -5.738985e-04     
   0.437721       3.264935         -4.470596e-04     
   0.437721       3.420109         -3.059057e-04     
   0.437721       3.582238         -2.199226e-04     
   0.437721       3.750884         -1.750705e-04     
   0.437721       3.925594         -1.473375e-04     
   0.437721       4.105897         -1.252923e-04     
   0.437721       4.291305         -1.058436e-04     
   0.437721       4.481320         -8.842570e-05     
   0.437721       4.675429         -7.292253e-05     
   0.437721       4.873108         -5.927373e-05     
   0.437721       5.073826         -4.741858e-05     
   0.437721       5.277040         -3.728033e-05     
   0.437721       5.482203         -2.875895e-05     
   0.437721       5.688763         -2.173036e-05     
   0.437721       5.896161         -1.605011e-05     
   0.437721       6.103839         -1.155984e-05     
   0.437721       6.311237         -8.094909e-06     
   0.437721       6.517797         -5.491863e-06     
   0.437721       6.722960         -3.594959e-06     
   0.437721       6.926174         -2.261242e-06     
   0.437721       7.126892         -1.363976e-06     
   0.437721       7.324571         -7.944528e-07     
   0.437721       7.518680         -4.623870e-07     
   0.437721       7.708695         -2.951882e-07     
   0.437721       7.894103         -2.364232e-07     
   0.437721       8.074406         -2.437748e-07     
   0.437721       8.249116         -2.867705e-07     
   0.437721       8.417762         -3.445067e-07     
   0.437721       8.579891         -4.035189e-07     
   0.437721       8.735065         -4.558982e-07     
   0.437721       8.882866         -4.976997e-07     
   0.437721       9.022895         -5.276619e-07     
   0.437721       9.154775         -5.462192e-07     
   0.437721       9.278150         -5.547697e-07     
   0.437721       9.392688         -5.551602e-07     
   0.437721       9.498080         -5.493390e-07     
   0.437721       9.594041         -5.391369e-07     
   0.437721       9.680314         -5.261361e-07     
   0.437721       9.756665         -5.115854e-07     
   0.437721       9.822889         -4.963078e-07     
   0.437721       9.878807         -4.804880e-07     
   0.437721       9.924269         -4.629560e-07     
   0.437721       9.959152         -4.379771e-07     
   0.437721       9.983362         -3.552482e-07     
   0.437721       9.996840         5.074584e-06      
   0.481399       0.000790         -1.555340e+00     
   0.481399       0.004159         -1.555333e+00     
   0.481399       0.010212         -1.555245e+00     
   0.481399       0.018933         -1.555012e+00     
   0.481399       0.030298         -1.554504e+00     
   0.481399       0.044278         -1.553555e+00     
   0.481399       0.060834         -1.551972e+00     
   0.481399       0.079922         -1.549531e+00     
   0.481399       0.101490         -1.545979e+00     
   0.481399       0.125480         -1.541046e+00     
   0.481399       0.151828         -1.534443e+00     
   0.481399       0.180462         -1.525874e+00     
   0.481399       0.211306         -1.515041e+00     
   0.481399       0.244276         -1.501656e+00     
   0.481399       0.279283         -1.485449e+00     
   0.481399       0.316234         -1.466180e+00     
   0.481399       0.355027         -1.443655e+00     
   0.481399       0.395559         -1.417735e+00     
   0.481399       0.437721         -1.388349e+00     
   0.481399       0.481399         -1.355504e+00     
   0.481399       0.526474         -1.319293e+00     
   0.481399       0.572826         -1.279891e+00     
   0.481399       0.620330         -1.237552e+00     
   0.481399       0.668857         -1.192596e+00     
   0.481399       0.718277         -1.145399e+00     
   0.481399       0.768456         -1.096363e+00     
   0.481399       0.819260         -1.045911e+00     
   0.481399       0.870551         -9.944595e-01     
   0.481399       0.922191         -9.424111e-01     
   0.481399       0.974040         -8.901450e-01     
   0.481399       1.025960         -8.380112e-01     
   0.481399       1.077809         -7.863286e-01     
   0.481399       1.129449         -7.353847e-01     
   0.481399       1.180740         -6.854359e-01     
   0.481399       1.231544         -6.367093e-01     
   0.481399       1.281723         -5.894033e-01     
   0.481399       1.331143         -5.436895e-01     
   0.481399       1.379670         -4.997137e-01     
   0.481399       1.427174         -4.575972e-01     
   0.481399       1.473526         -4.174381e-01     
   0.481399       1.518601         -3.793121e-01     
   0.481399       1.562279         -3.432745e-01     
   0.481399       1.604441         -3.093610e-01     
   0.481399       1.644973         -2.775898e-01     
   0.481399       1.683766         -2.479632e-01     
   0.481399       1.720717         -2.204696e-01     
   0.481399       1.755724         -1.950856e-01     
   0.481399       1.788694         -1.717781e-01     
   0.481399       1.819538         -1.505063e-01     
   0.481399       1.848172         -1.312236e-01     
   0.481399       1.874520         -1.138797e-01     
   0.481399       1.898510         -9.842268e-02     
   0.481399       1.920078         -8.480024e-02     
   0.481399       1.939166         -7.296166e-02     
   0.481399       1.955722         -6.285913e-02     
   0.481399       1.969702         -5.444896e-02     
