#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         2.633496e-01           -1.795789e+00          -1.709080e-06          2.223405e-05      
   0.010212       2.121193         2.533984e-01           -1.790286e+00          -8.414641e-07          2.205465e-05      
   0.010212       2.177111         2.410013e-01           -1.781431e+00          1.691192e-07           2.184518e-05      
   0.010212       2.243335         2.261905e-01           -1.767994e+00          1.288923e-06           2.160757e-05      
   0.010212       2.319686         2.090865e-01           -1.748577e+00          2.474419e-06           2.133691e-05      
   0.010212       2.405959         1.899279e-01           -1.721657e+00          3.674300e-06           2.102115e-05      
   0.010212       2.501920         1.690992e-01           -1.685639e+00          4.844710e-06           2.064688e-05      
   0.010212       2.607312         1.471461e-01           -1.638938e+00          5.953554e-06           2.020032e-05      
   0.010212       2.721850         1.247724e-01           -1.580047e+00          6.953449e-06           1.965625e-05      
   0.010212       2.845225         1.028226e-01           -1.507650e+00          7.782830e-06           1.898074e-05      
   0.010212       2.977105         8.225022e-02           -1.420780e+00          8.411254e-06           1.815222e-05      
   0.010212       3.117134         6.405435e-02           -1.318941e+00          8.810471e-06           1.715008e-05      
   0.010212       3.264935         4.919725e-02           -1.202244e+00          8.933617e-06           1.594941e-05      
   0.010212       3.420109         3.852273e-02           -1.071568e+00          8.780205e-06           1.455091e-05      
   0.010212       3.582238         3.265282e-02           -9.286270e-01          8.343249e-06           1.295904e-05      
   0.010212       3.750884         3.190327e-02           -7.760181e-01          7.630203e-06           1.119364e-05      
   0.010212       3.925594         3.622077e-02           -6.171991e-01          6.684248e-06           9.297952e-06      
   0.010212       4.105897         4.514239e-02           -4.563422e-01          5.536163e-06           7.317942e-06      
   0.010212       4.291305         5.781353e-02           -2.981585e-01          4.260936e-06           5.324437e-06      
   0.010212       4.481320         7.303378e-02           -1.475791e-01          2.913407e-06           3.382596e-06      
   0.010212       4.675429         8.936416e-02           -9.444760e-03          1.580316e-06           1.571103e-06      
   0.010212       4.873108         1.052519e-01           1.118886e-01           3.220889e-07           -4.697790e-08     
   0.010212       5.073826         1.191894e-01           2.128710e-01           -7.859214e-07          -1.409620e-06     
   0.010212       5.277040         1.298607e-01           2.910718e-01           -1.702650e-06          -2.480179e-06     
   0.010212       5.482203         1.362813e-01           3.453491e-01           -2.383510e-06          -3.232673e-06     
   0.010212       5.688763         1.378902e-01           3.759471e-01           -2.822019e-06          -3.670465e-06     
   0.010212       5.896161         1.346006e-01           3.844177e-01           -3.014024e-06          -3.809943e-06     
   0.010212       6.103839         8.023356e-02           1.697921e-01           -1.473351e-06          -2.102269e-06     
   0.010212       6.311237         6.886154e-02           1.413543e-01           -1.260468e-06          -1.768784e-06     
   0.010212       6.517797         5.583845e-02           1.106202e-01           -1.003815e-06          -1.388522e-06     
   0.010212       6.722960         4.257839e-02           8.105507e-02           -7.415086e-07          -1.012482e-06     
   0.010212       6.926174         3.024564e-02           5.505007e-02           -5.028042e-07          -6.772472e-07     
   0.010212       7.126892         1.965076e-02           3.391488e-02           -3.042066e-07          -4.032737e-07     
   0.010212       7.324571         1.122310e-02           1.802540e-02           -1.527246e-07          -1.976898e-07     
   0.010212       7.518680         5.047216e-03           7.059069e-03           -4.718996e-08          -5.722366e-08     
   0.010212       7.708695         9.423298e-04           2.590894e-04           1.850683e-08           2.783183e-08      
   0.010212       7.894103         -1.438949e-03          -3.323476e-03          5.312528e-08           7.021101e-08      
   0.010212       8.074406         -2.515145e-03          -4.641083e-03          6.555300e-08           8.275030e-08      
   0.010212       8.249116         -2.699067e-03          -4.527954e-03          6.389859e-08           7.679431e-08      
   0.010212       8.417762         -2.347264e-03          -3.640171e-03          5.441754e-08           6.116462e-08      
   0.010212       8.579891         -1.735443e-03          -2.444657e-03          4.182004e-08           4.218547e-08      
   0.010212       8.735065         -1.054953e-03          -1.238962e-03          2.896759e-08           2.375756e-08      
   0.010212       8.882866         -4.227443e-04          -1.869449e-04          1.755443e-08           8.005549e-09      
   0.010212       9.022895         1.020077e-04           6.425401e-04           8.282675e-09           -4.265564e-09     
   0.010212       9.154775         5.001846e-04           1.240969e-03           1.267323e-09           -1.305669e-08     
   0.010212       9.278150         7.771691e-04           1.633102e-03           -3.676460e-09          -1.879083e-08     
   0.010212       9.392688         9.509305e-04           1.858141e-03           -6.912250e-09          -2.208099e-08     
   0.010212       9.498080         1.043932e-03           1.957922e-03           -8.835421e-09          -2.355660e-08     
   0.010212       9.594041         1.078269e-03           1.970516e-03           -9.803973e-09          -2.377636e-08     
   0.010212       9.680314         1.073208e-03           1.927484e-03           -1.012272e-08          -2.319934e-08     
   0.010212       9.756665         1.044291e-03           1.853352e-03           -1.003394e-08          -2.217953e-08     
   0.010212       9.822889         1.003368e-03           1.766243e-03           -9.718240e-09          -2.097565e-08     
   0.010212       9.878807         9.590709e-04           1.678989e-03           -9.304954e-09          -1.976890e-08     
   0.010212       9.924269         9.174390e-04           1.600337e-03           -8.884104e-09          -1.868157e-08     
   0.010212       9.959152         8.825374e-04           1.536017e-03           -8.516356e-09          -1.779311e-08     
   0.010212       9.983362         8.569783e-04           1.489622e-03           -8.240809e-09          -1.715275e-08     
   0.010212       9.996840         8.423168e-04           1.463234e-03           -8.080815e-09          -1.678876e-08     
   0.018933       0.000790         -7.293682e-02          -2.624221e-06          -1.510046e-03          8.836659e-10      
   0.018933       0.004159         -7.291329e-02          -7.277108e-05          -1.509929e-03          2.450453e-08      
   0.018933       0.010212         -7.279009e-02          -4.386441e-04          -1.509321e-03          1.477066e-07      
   0.018933       0.018933         -7.242994e-02          -1.507555e-03          -1.507555e-03          5.074400e-07      
   0.018933       0.030298         -7.164319e-02          -3.857530e-03          -1.503677e-03          1.295960e-06      
   0.018933       0.044278         -7.018104e-02          -8.220973e-03          -1.496492e-03          2.753630e-06      
