#       k             kp                 V11                    V12                    V21                    V22          
   1.379670       6.311237         1.868033e-41           1.112754e-41           -2.687114e-41          -1.599989e-41     
   1.379670       6.517797         -2.302509e-44          -1.617325e-44          3.310485e-44           2.325844e-44      
   1.379670       6.722960         2.200412e-47           1.259847e-47           -3.164413e-47          -1.811548e-47     
   1.379670       6.926174         -1.133592e-50          -6.629371e-51          1.629888e-50           9.532595e-51      
   1.379670       7.126892         3.970586e-54           2.089270e-54           -5.709606e-54          -3.004059e-54     
   1.379670       7.324571         -5.369950e-58          -2.361950e-58          7.721223e-58           3.397073e-58      
   1.379670       7.518680         2.629218e-61           2.124689e-60           6.210621e-61           1.856176e-60      
   1.379670       7.708695         1.129706e-57           5.321356e-57           7.926845e-58           3.732948e-57      
   1.379670       7.894103         2.256532e-54           9.855876e-54           1.579426e-54           6.892920e-54      
   1.379670       8.074406         1.959780e-51           5.157446e-51           1.346015e-51           3.464625e-51      
   1.379670       8.249116         -1.288744e-47          -7.479314e-47          -9.205047e-48          -5.330170e-47     
   1.379670       8.417762         -1.002164e-43          -5.028562e-43          -7.107208e-44          -3.564957e-43     
   1.379670       8.579891         -4.391023e-40          -2.066348e-39          -3.109253e-40          -1.462984e-39     
   1.379670       8.735065         -1.360353e-36          -6.073267e-36          -9.625767e-37          -4.297073e-36     
   1.379670       8.882866         -2.991352e-33          -1.269946e-32          -2.115583e-33          -8.980912e-33     
   1.379670       9.022895         -4.514960e-30          -1.825537e-29          -3.191701e-30          -1.290429e-29     
   1.379670       9.154775         -4.496415e-27          -1.735047e-26          -3.177274e-27          -1.225961e-26     
   1.379670       9.278150         -2.842371e-24          -1.049605e-23          -2.007712e-24          -7.413536e-24     
   1.379670       9.392688         -1.100600e-21          -3.898889e-21          -7.771305e-22          -2.752868e-21     
   1.379670       9.498080         -2.526091e-19          -8.607834e-19          -1.783072e-19          -6.075671e-19     
   1.379670       9.594041         -3.341775e-17          -1.095667e-16          -2.358103e-17          -7.731182e-17     
   1.379670       9.680314         -2.503741e-15          -7.914268e-15          -1.766233e-15          -5.582784e-15     
   1.379670       9.756665         -1.024973e-13          -3.115333e-13          -7.228753e-14          -2.197034e-13     
   1.379670       9.822889         -2.357901e-12          -6.956999e-12          -1.662503e-12          -4.904985e-12     
   1.379670       9.878807         -3.009309e-11          -8.453096e-11          -2.121318e-11          -5.958512e-11     
   1.379670       9.924269         -1.800395e-10          -4.793044e-10          -1.268996e-10          -3.378200e-10     
   1.379670       9.959152         -6.094550e-10          -1.580425e-09          -4.295209e-10          -1.113748e-09     
   1.379670       9.983362         -1.777662e-09          -4.734782e-09          -1.252538e-09          -3.335799e-09     
   1.379670       9.996840         -8.493588e-09          -2.686547e-08          -5.982722e-09          -1.892216e-08     
   1.427174       0.000790         -1.302303e-01          4.786268e-09           -1.247808e-01          2.198463e-08      
   1.427174       0.004159         -1.302341e-01          1.327303e-07           -1.247842e-01          6.096663e-07      
   1.427174       0.010212         -1.302489e-01          8.002027e-07           -1.247973e-01          3.675554e-06      
   1.427174       0.018933         -1.302936e-01          2.751566e-06           -1.248377e-01          1.263989e-05      
   1.427174       0.030298         -1.303926e-01          7.048002e-06           -1.249263e-01          3.240492e-05      
   1.427174       0.044278         -1.305768e-01          1.515460e-05           -1.250909e-01          6.938010e-05      
   1.427174       0.060834         -1.308839e-01          2.870050e-05           -1.253646e-01          1.314423e-04      
   1.427174       0.079922         -1.313580e-01          4.924680e-05           -1.257861e-01          2.278103e-04      
   1.427174       0.101490         -1.320493e-01          7.913854e-05           -1.263985e-01          3.696268e-04      
   1.427174       0.125480         -1.330136e-01          1.210834e-04           -1.272494e-01          5.701508e-04      
   1.427174       0.151828         -1.343128e-01          1.780866e-04           -1.283905e-01          8.449240e-04      
   1.427174       0.180462         -1.360149e-01          2.536059e-04           -1.298769e-01          1.212615e-03      
   1.427174       0.211306         -1.381942e-01          3.505467e-04           -1.317669e-01          1.696184e-03      
   1.427174       0.244276         -1.409321e-01          4.720385e-04           -1.341216e-01          2.323650e-03      
   1.427174       0.279283         -1.443172e-01          6.216120e-04           -1.370034e-01          3.129728e-03      
   1.427174       0.316234         -1.484464e-01          8.028880e-04           -1.404754e-01          4.157718e-03      
   1.427174       0.355027         -1.534246e-01          1.018869e-03           -1.445992e-01          5.461830e-03      
   1.427174       0.395559         -1.593655e-01          1.271441e-03           -1.494315e-01          7.109878e-03      
   1.427174       0.437721         -1.663903e-01          1.560394e-03           -1.550206e-01          9.186392e-03      
   1.427174       0.481399         -1.746260e-01          1.881950e-03           -1.613993e-01          1.179601e-02      
   1.427174       0.526474         -1.842022e-01          2.226611e-03           -1.685770e-01          1.506690e-02      
   1.427174       0.572826         -1.952442e-01          2.576016e-03           -1.765282e-01          1.915382e-02      
   1.427174       0.620330         -2.078645e-01          2.898646e-03           -1.851784e-01          2.423998e-02      
   1.427174       0.668857         -2.221483e-01          3.144223e-03           -1.943873e-01          3.053676e-02      
   1.427174       0.718277         -2.381348e-01          3.236742e-03           -2.039306e-01          3.827969e-02      
   1.427174       0.768456         -2.557926e-01          3.066570e-03           -2.134816e-01          4.771877e-02      
   1.427174       0.819260         -2.749897e-01          2.482441e-03           -2.225981e-01          5.910114e-02      
   1.427174       0.870551         -2.954598e-01          1.285080e-03           -2.307179e-01          7.264398e-02      
   1.427174       0.922191         -3.167688e-01          -7.749034e-04          -2.371697e-01          8.849673e-02      
   1.427174       0.974040         -3.382875e-01          -3.991215e-03          -2.412074e-01          1.066932e-01      
   1.427174       1.025960         -3.591780e-01          -8.683904e-03          -2.420699e-01          1.270975e-01      
   1.427174       1.077809         -3.784050e-01          -1.516530e-02          -2.390672e-01          1.493518e-01      
   1.427174       1.129449         -3.947804e-01          -2.368811e-02          -2.316855e-01          1.728371e-01      
   1.427174       1.180740         -4.070471e-01          -3.437824e-02          -2.196922e-01          1.966626e-01      
   1.427174       1.231544         -4.140006e-01          -4.716211e-02          -2.032209e-01          2.196960e-01      
   1.427174       1.281723         -4.146364e-01          -6.170485e-02          -1.828090e-01          2.406438e-01      
