#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       9.680314         2.016806e-04           -1.016702e-04          -3.535130e-06          -4.495395e-06     
   0.395559       9.756665         1.627329e-04           -1.097074e-04          -2.553375e-06          -3.201747e-06     
   0.395559       9.822889         1.306057e-04           -1.155079e-04          -1.761367e-06          -2.160721e-06     
   0.395559       9.878807         1.047682e-04           -1.196126e-04          -1.139502e-06          -1.347016e-06     
   0.395559       9.924269         8.461279e-05           -1.225858e-04          -6.708628e-07          -7.404813e-07     
   0.395559       9.959152         6.944292e-05           -1.251852e-04          -3.478035e-07          -3.392229e-07     
   0.395559       9.983362         5.833826e-05           -1.287430e-04          -1.829196e-07          -1.826367e-07     
   0.395559       9.996840         5.093966e-05           -1.335237e-04          -1.674964e-07          -2.596235e-07     
   0.437721       0.000790         -1.437036e+00          -1.159941e-06          -5.465222e-01          2.186112e-07      
   0.437721       0.004159         -1.437029e+00          -3.216580e-05          -5.464951e-01          6.062206e-06      
   0.437721       0.010212         -1.436951e+00          -1.938866e-04          -5.463507e-01          3.654132e-05      
   0.437721       0.018933         -1.436736e+00          -6.664294e-04          -5.459327e-01          1.255976e-04      
   0.437721       0.030298         -1.436271e+00          -1.707153e-03          -5.450141e-01          3.212968e-04      
   0.437721       0.044278         -1.435404e+00          -3.645405e-03          -5.433075e-01          6.841025e-04      
   0.437721       0.060834         -1.433957e+00          -6.874869e-03          -5.404734e-01          1.285237e-03      
   0.437721       0.079922         -1.431725e+00          -1.184718e-02          -5.361333e-01          2.203005e-03      
   0.437721       0.101490         -1.428479e+00          -1.906256e-02          -5.298889e-01          3.517652e-03      
   0.437721       0.125480         -1.423972e+00          -2.905590e-02          -5.213471e-01          5.304673e-03      
   0.437721       0.151828         -1.417942e+00          -4.237322e-02          -5.101502e-01          7.626484e-03      
   0.437721       0.180462         -1.410122e+00          -5.955503e-02          -4.960112e-01          1.052350e-02      
   0.437721       0.211306         -1.400245e+00          -8.112056e-02          -4.787501e-01          1.400509e-02      
   0.437721       0.244276         -1.388059e+00          -1.075232e-01          -4.583272e-01          1.804104e-02      
   0.437721       0.279283         -1.373329e+00          -1.391185e-01          -4.348694e-01          2.255643e-02      
   0.437721       0.316234         -1.355860e+00          -1.761303e-01          -4.086825e-01          2.743067e-02      
   0.437721       0.355027         -1.335503e+00          -2.186167e-01          -3.802461e-01          3.250218e-02      
   0.437721       0.395559         -1.312169e+00          -2.664380e-01          -3.501872e-01          3.757925e-02      
   0.437721       0.437721         -1.285840e+00          -3.192356e-01          -3.192356e-01          4.245615e-02      
   0.437721       0.481399         -1.256578e+00          -3.764254e-01          -2.881632e-01          4.693291e-02      
   0.437721       0.526474         -1.224522e+00          -4.372111e-01          -2.577179e-01          5.083527e-02      
   0.437721       0.572826         -1.189885e+00          -5.006190e-01          -2.285616e-01          5.403176e-02      
   0.437721       0.620330         -1.152942e+00          -5.655524e-01          -2.012224e-01          5.644440e-02      
   0.437721       0.668857         -1.114017e+00          -6.308599e-01          -1.760678e-01          5.805165e-02      
   0.437721       0.718277         -1.073457e+00          -6.954086e-01          -1.533025e-01          5.888340e-02      
   0.437721       0.768456         -1.031619e+00          -7.581510e-01          -1.329839e-01          5.901013e-02      
   0.437721       0.819260         -9.888485e-01          -8.181788e-01          -1.150530e-01          5.852903e-02      
   0.437721       0.870551         -9.454738e-01          -8.747560e-01          -9.936797e-02          5.755027e-02      
   0.437721       0.922191         -9.017938e-01          -9.273315e-01          -8.573689e-02          5.618556e-02      
   0.437721       0.974040         -8.580784e-01          -9.755352e-01          -7.394378e-02          5.454004e-02      
   0.437721       1.025960         -7.169878e-01          -1.016709e+00          -6.821614e-02          5.354762e-02      
   0.437721       1.077809         -6.856906e-01          -1.051834e+00          -5.895367e-02          5.161447e-02      
   0.437721       1.129449         -6.546592e-01          -1.081484e+00          -5.091243e-02          4.962337e-02      
   0.437721       1.180740         -6.239608e-01          -1.105751e+00          -4.392242e-02          4.762352e-02      
   0.437721       1.231544         -5.936581e-01          -1.124816e+00          -3.783589e-02          4.565150e-02      
   0.437721       1.281723         -5.638135e-01          -1.138922e+00          -3.252654e-02          4.373322e-02      
   0.437721       1.331143         -5.344914e-01          -1.148367e+00          -2.788743e-02          4.188606e-02      
   0.437721       1.379670         -5.057605e-01          -1.153488e+00          -2.382811e-02          4.012092e-02      
   0.437721       1.427174         -4.776934e-01          -1.154649e+00          -2.027201e-02          3.844397e-02      
   0.437721       1.473526         -4.503662e-01          -1.152238e+00          -1.715412e-02          3.685799e-02      
   0.437721       1.518601         -4.238575e-01          -1.146655e+00          -1.441919e-02          3.536336e-02      
   0.437721       1.562279         -3.982468e-01          -1.138308e+00          -1.202024e-02          3.395884e-02      
   0.437721       1.604441         -3.736123e-01          -1.127610e+00          -9.917230e-03          3.264217e-02      
   0.437721       1.644973         -3.500294e-01          -1.114970e+00          -8.075850e-03          3.141052e-02      
   0.437721       1.683766         -3.275692e-01          -1.100791e+00          -6.466426e-03          3.026096e-02      
   0.437721       1.720717         -3.062967e-01          -1.085466e+00          -5.063022e-03          2.919065e-02      
   0.437721       1.755724         -2.862698e-01          -1.069372e+00          -3.842744e-03          2.819710e-02      
   0.437721       1.788694         -2.675387e-01          -1.052868e+00          -2.785238e-03          2.727816e-02      
   0.437721       1.819538         -2.501454e-01          -1.036293e+00          -1.872345e-03          2.643210e-02      
   0.437721       1.848172         -2.341235e-01          -1.019961e+00          -1.087850e-03          2.565755e-02      
   0.437721       1.874520         -2.194988e-01          -1.004161e+00          -4.173083e-04          2.495348e-02      
   0.437721       1.898510         -2.062896e-01          -9.891560e-01          1.521029e-04           2.431912e-02      
   0.437721       1.920078         -1.945078e-01          -9.751810e-01          6.316973e-04           2.375393e-02      
   0.437721       1.939166         -1.841597e-01          -9.624435e-01          1.031375e-03           2.325757e-02      
   0.437721       1.955722         -1.752476e-01          -9.511238e-01          1.359701e-03           2.282981e-02      
   0.437721       1.969702         -1.677704e-01          -9.413751e-01          1.623963e-03           2.247052e-02      
   0.437721       1.981067         -1.617249e-01          -9.333240e-01          1.830219e-03           2.217966e-02      
