#       k             kp                  V           
   1.281723       4.873108         -2.117990e-05     
   1.281723       5.073826         -1.795821e-05     
   1.281723       5.277040         -1.510069e-05     
   1.281723       5.482203         -1.256042e-05     
   1.281723       5.688763         -1.031465e-05     
   1.281723       5.896161         -8.350262e-06     
   1.281723       6.103839         -6.655783e-06     
   1.281723       6.311237         -5.217503e-06     
   1.281723       6.517797         -4.018034e-06     
   1.281723       6.722960         -3.036373e-06     
   1.281723       6.926174         -2.248794e-06     
   1.281723       7.126892         -1.630083e-06     
   1.281723       7.324571         -1.154824e-06     
   1.281723       7.518680         -7.985254e-07     
   1.281723       7.708695         -5.385113e-07     
   1.281723       7.894103         -3.545182e-07     
   1.281723       8.074406         -2.290197e-07     
   1.281723       8.249116         -1.473117e-07     
   1.281723       8.417762         -9.741505e-08     
   1.281723       8.579891         -6.984953e-08     
   1.281723       8.735065         -5.732858e-08     
   1.281723       8.882866         -5.441981e-08     
   1.281723       9.022895         -5.720463e-08     
   1.281723       9.154775         -6.296125e-08     
   1.281723       9.278150         -6.988420e-08     
   1.281723       9.392688         -7.684646e-08     
   1.281723       9.498080         -8.320580e-08     
   1.281723       9.594041         -8.865257e-08     
   1.281723       9.680314         -9.309423e-08     
   1.281723       9.756665         -9.657087e-08     
   1.281723       9.822889         -9.919570e-08     
   1.281723       9.878807         -1.011158e-07     
   1.281723       9.924269         -1.024916e-07     
   1.281723       9.959152         -1.035079e-07     
   1.281723       9.983362         -1.045747e-07     
   1.281723       9.996840         -1.536223e-07     
   1.331143       0.000790         -5.634810e-01     
   1.331143       0.004159         -5.634821e-01     
   1.331143       0.010212         -5.634640e-01     
   1.331143       0.018933         -5.634207e-01     
   1.331143       0.030298         -5.633286e-01     
   1.331143       0.044278         -5.631563e-01     
   1.331143       0.060834         -5.628684e-01     
   1.331143       0.079922         -5.624238e-01     
   1.331143       0.101490         -5.617765e-01     
   1.331143       0.125480         -5.608760e-01     
   1.331143       0.151828         -5.596683e-01     
   1.331143       0.180462         -5.580966e-01     
   1.331143       0.211306         -5.561022e-01     
   1.331143       0.244276         -5.536255e-01     
   1.331143       0.279283         -5.506071e-01     
   1.331143       0.316234         -5.469885e-01     
   1.331143       0.355027         -5.427133e-01     
   1.331143       0.395559         -5.377283e-01     
   1.331143       0.437721         -5.319841e-01     
   1.331143       0.481399         -5.254364e-01     
   1.331143       0.526474         -5.180463e-01     
   1.331143       0.572826         -5.097815e-01     
   1.331143       0.620330         -5.006165e-01     
   1.331143       0.668857         -4.905333e-01     
   1.331143       0.718277         -4.795213e-01     
   1.331143       0.768456         -4.675783e-01     
   1.331143       0.819260         -4.547102e-01     
   1.331143       0.870551         -4.409321e-01     
   1.331143       0.922191         -4.262686e-01     
   1.331143       0.974040         -4.107550e-01     
   1.331143       1.025960         -3.944385e-01     
   1.331143       1.077809         -3.773797e-01     
   1.331143       1.129449         -3.596546e-01     
   1.331143       1.180740         -3.413552e-01     
   1.331143       1.231544         -3.225902e-01     
   1.331143       1.281723         -3.034840e-01     
   1.331143       1.331143         -2.841739e-01     
   1.331143       1.379670         -2.648063e-01     
   1.331143       1.427174         -2.455316e-01     
   1.331143       1.473526         -2.264984e-01     
   1.331143       1.518601         -2.078484e-01     
   1.331143       1.562279         -1.897121e-01     
   1.331143       1.604441         -1.722057e-01     
   1.331143       1.644973         -1.554290e-01     
   1.331143       1.683766         -1.394655e-01     
   1.331143       1.720717         -1.243819e-01     
   1.331143       1.755724         -1.102300e-01     
   1.331143       1.788694         -9.704789e-02     
   1.331143       1.819538         -8.486188e-02     
   1.331143       1.848172         -7.368823e-02     
   1.331143       1.874520         -6.353511e-02     
   1.331143       1.898510         -5.440429e-02     
   1.331143       1.920078         -4.629274e-02     
   1.331143       1.939166         -3.919408e-02     
   1.331143       1.955722         -3.309989e-02     
   1.331143       1.969702         -2.800077e-02     
   1.331143       1.981067         -2.388732e-02     
   1.331143       1.989788         -2.075092e-02     
   1.331143       1.995841         -1.858435e-02     
   1.331143       1.999210         -1.738186e-02     
   1.331143       2.003160         -1.597582e-02     
   1.331143       2.016638         -1.120485e-02     
   1.331143       2.040848         -2.743711e-03     
   1.331143       2.075731         9.195205e-03      
   1.331143       2.121193         2.429347e-02      
   1.331143       2.177111         4.212219e-02      
   1.331143       2.243335         6.213955e-02      
   1.331143       2.319686         8.369398e-02      
   1.331143       2.405959         1.060350e-01      
   1.331143       2.501920         1.283327e-01      
   1.331143       2.607312         1.497074e-01      
   1.331143       2.721850         1.692667e-01      
   1.331143       2.845225         1.861516e-01      
   1.331143       2.977105         1.995871e-01      
   1.331143       3.117134         2.646783e-03      
   1.331143       3.264935         1.266059e-03      
   1.331143       3.420109         3.490628e-04      
   1.331143       3.582238         -4.188772e-06     
   1.331143       3.750884         -6.142498e-05     
   1.331143       3.925594         -5.209789e-05     
   1.331143       4.105897         -4.153430e-05     
   1.331143       4.291305         -3.431897e-05     
   1.331143       4.481320         -2.896713e-05     
   1.331143       4.675429         -2.466083e-05     
   1.331143       4.873108         -2.100751e-05     
   1.331143       5.073826         -1.781201e-05     
   1.331143       5.277040         -1.497774e-05     
   1.331143       5.482203         -1.245812e-05     
   1.331143       5.688763         -1.023062e-05     
   1.331143       5.896161         -8.282206e-06     
   1.331143       6.103839         -6.601516e-06     
   1.331143       6.311237         -5.174946e-06     
   1.331143       6.517797         -3.985245e-06     
   1.331143       6.722960         -3.011583e-06     
   1.331143       6.926174         -2.230423e-06     
   1.331143       7.126892         -1.616758e-06     
   1.331143       7.324571         -1.145377e-06     
   1.331143       7.518680         -7.919877e-07     
   1.331143       7.708695         -5.340981e-07     
   1.331143       7.894103         -3.516097e-07     
   1.331143       8.074406         -2.271386e-07     
   1.331143       8.249116         -1.461005e-07     
   1.331143       8.417762         -9.661396e-08     
   1.331143       8.579891         -6.927578e-08     
   1.331143       8.735065         -5.685896e-08     
   1.331143       8.882866         -5.397544e-08     
   1.331143       9.022895         -5.673863e-08     
   1.331143       9.154775         -6.244900e-08     
   1.331143       9.278150         -6.931583e-08     
   1.331143       9.392688         -7.622134e-08     
   1.331143       9.498080         -8.252856e-08     
   1.331143       9.594041         -8.793033e-08     
   1.331143       9.680314         -9.233478e-08     
   1.331143       9.756665         -9.578152e-08     
   1.331143       9.822889         -9.838247e-08     
   1.331143       9.878807         -1.002827e-07     
   1.331143       9.924269         -1.016390e-07     
   1.331143       9.959152         -1.026273e-07     
   1.331143       9.983362         -1.036132e-07     
   1.331143       9.996840         -1.456562e-07     
   1.379670       0.000790         -5.159454e-01     
   1.379670       0.004159         -5.159464e-01     
   1.379670       0.010212         -5.159302e-01     
   1.379670       0.018933         -5.158914e-01     
   1.379670       0.030298         -5.158091e-01     
   1.379670       0.044278         -5.156550e-01     
   1.379670       0.060834         -5.153974e-01     
   1.379670       0.079922         -5.149997e-01     
