#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       2.075731         2.318116e-01           -1.303237e+00          -1.919329e-02          1.834012e-01      
   0.974040       2.121193         2.248084e-01           -1.310121e+00          -1.148492e-02          1.822686e-01      
   0.974040       2.177111         2.160553e-01           -1.315960e+00          -2.591378e-03          1.808668e-01      
   0.974040       2.243335         2.055540e-01           -1.319239e+00          7.151393e-03           1.791738e-01      
   0.974040       2.319686         1.933628e-01           -1.318302e+00          1.738543e-02           1.771434e-01      
   0.974040       2.405959         1.796191e-01           -1.311423e+00          2.773970e-02           1.746976e-01      
   0.974040       2.501920         1.645573e-01           -1.296879e+00          3.783649e-02           1.717219e-01      
   0.974040       2.607312         1.485218e-01           -1.273024e+00          4.729645e-02           1.680637e-01      
   0.974040       2.721850         1.319706e-01           -1.238375e+00          5.574491e-02           1.635381e-01      
   0.974040       2.845225         1.154669e-01           -1.191699e+00          6.282199e-02           1.579401e-01      
   0.974040       2.977105         9.965696e-02           -1.132113e+00          6.819704e-02           1.510643e-01      
   0.974040       3.117134         8.523381e-02           -1.059185e+00          7.158641e-02           1.427295e-01      
   0.974040       3.264935         7.288626e-02           -9.730349e-01          7.277568e-02           1.328071e-01      
   0.974040       3.420109         6.323760e-02           -8.744188e-01          7.164314e-02           1.212502e-01      
   0.974040       3.582238         5.677900e-02           -7.647934e-01          6.817987e-02           1.081179e-01      
   0.974040       3.750884         5.380518e-02           -6.463343e-01          6.250588e-02           9.359228e-02      
   0.974040       3.925594         5.436189e-02           -5.219023e-01          5.487570e-02           7.798417e-02      
   0.974040       4.105897         5.821423e-02           -3.949431e-01          4.567250e-02           6.172459e-02      
   0.974040       4.291305         6.484344e-02           -2.693208e-01          3.538875e-02           4.534160e-02      
   0.974040       4.481320         7.347656e-02           -1.490893e-01          2.459308e-02           2.942311e-02      
   0.974040       4.675429         8.314843e-02           -3.821773e-02          1.388723e-02           1.456954e-02      
   0.974040       4.873108         9.279052e-02           5.970487e-02           3.856113e-03           1.340710e-03      
   0.974040       5.073826         1.013364e-01           1.417541e-01           -4.981934e-03          -9.795752e-03     
   0.974040       5.277040         1.078305e-01           2.059077e-01           -1.221981e-02          -1.850857e-02     
   0.974040       5.482203         1.115248e-01           2.512056e-01           -1.759392e-02          -2.463252e-02     
   0.974040       5.688763         1.119508e-01           2.778078e-01           -2.100068e-02          -2.817992e-02     
   0.974040       5.896161         1.089565e-01           2.869426e-01           -2.249459e-02          -2.933210e-02     
   0.974040       6.103839         1.027048e-01           2.807512e-01           -2.226988e-02          -2.841306e-02     
   0.974040       6.311237         9.363431e-02           2.620511e-01           -2.062791e-02          -2.584896e-02     
   0.974040       6.517797         8.239172e-02           2.340517e-01           -1.793590e-02          -2.211998e-02     
   0.974040       6.722960         6.974592e-02           2.000575e-01           -1.458339e-02          -1.771136e-02     
   0.974040       6.926174         5.649802e-02           1.631961e-01           -1.094246e-02          -1.307016e-02     
   0.974040       7.126892         4.339940e-02           1.261988e-01           -7.335874e-03          -8.572214e-03     
   0.974040       7.324571         3.108740e-02           9.125320e-02           -4.015806e-03          -4.501850e-03     
   0.974040       7.518680         2.004435e-02           5.993370e-02           -1.154797e-03          -1.045226e-03     
   0.974040       7.708695         1.058104e-02           3.320313e-02           1.152575e-03           1.704559e-03      
   0.974040       7.894103         2.842086e-03           1.147359e-02           2.880032e-03           3.733777e-03      
   0.974040       8.074406         -3.172246e-03          -5.293533e-03          4.055114e-03           5.089408e-03      
   0.974040       8.249116         -7.573959e-03          -1.746910e-02          4.742393e-03           5.858767e-03      
   0.974040       8.417762         -1.055143e-02          -2.563687e-02          5.027114e-03           6.150352e-03      
   0.974040       8.579891         -1.233500e-02          -3.048668e-02          5.001437e-03           6.078002e-03      
   0.974040       8.735065         -1.316771e-02          -3.272820e-02          4.754145e-03           5.749270e-03      
   0.974040       8.882866         -1.328302e-02          -3.302888e-02          4.363907e-03           5.258018e-03      
   0.974040       9.022895         -1.289000e-02          -3.197521e-02          3.895546e-03           4.680690e-03      
   0.974040       9.154775         -1.216525e-02          -3.005409e-02          3.398958e-03           4.075546e-03      
   0.974040       9.278150         -1.125034e-02          -2.764924e-02          2.909936e-03           3.483962e-03      
   0.974040       9.392688         -1.025313e-02          -2.504803e-02          2.452102e-03           2.932911e-03      
   0.974040       9.498080         -9.251658e-03          -2.245425e-02          2.039342e-03           2.437927e-03      
   0.974040       9.594041         -8.299099e-03          -2.000363e-02          1.678224e-03           2.006025e-03      
   0.974040       9.680314         -7.429094e-03          -1.777938e-02          1.370182e-03           1.638311e-03      
   0.974040       9.756665         -6.660729e-03          -1.582635e-02          1.113345e-03           1.332143e-03      
   0.974040       9.822889         -6.002875e-03          -1.416308e-02          9.039899e-04           1.082815e-03      
   0.974040       9.878807         -5.457738e-03          -1.279134e-02          7.376064e-04           8.847910e-04      
   0.974040       9.924269         -5.023627e-03          -1.170357e-02          6.096483e-04           7.325604e-04      
   0.974040       9.959152         -4.697015e-03          -1.088815e-02          5.160249e-04           6.212022e-04      
   0.974040       9.983362         -4.474014e-03          -1.033327e-02          4.534072e-04           5.467305e-04      
   0.974040       9.996840         -4.351327e-03          -1.002928e-02          4.193960e-04           5.062836e-04      
   1.025960       0.000790         3.553051e-01           -2.916060e-07          -1.436021e+00          2.092372e-07      
   1.025960       0.004159         3.553043e-01           -8.086391e-06          -1.436004e+00          5.802260e-06      
   1.025960       0.010212         3.552983e-01           -4.874255e-05          -1.435883e+00          3.497444e-05      
   1.025960       0.018933         3.552840e-01           -1.675335e-04          -1.435546e+00          1.202140e-04      
   1.025960       0.030298         3.552481e-01           -4.289656e-04          -1.434806e+00          3.078893e-04      
