#       k             kp                 V11                    V12                    V21                    V22          
   0.768456       1.898510         -1.087405e-02          -1.690844e-02          2.269806e-03           -1.891103e-03     
   0.768456       1.920078         -9.376233e-03          -1.681680e-02          1.788208e-03           -2.078353e-03     
   0.768456       1.939166         -8.199464e-03          -1.679493e-02          1.422742e-03           -2.169449e-03     
   0.768456       1.955722         -7.275043e-03          -1.680544e-02          1.147104e-03           -2.201539e-03     
   0.768456       1.969702         -6.555135e-03          -1.682760e-02          9.413152e-04           -2.200315e-03     
   0.768456       1.981067         -6.006363e-03          -1.685076e-02          7.905733e-04           -2.183138e-03     
   0.768456       1.989788         -5.605570e-03          -1.687005e-02          6.842104e-04           -2.161454e-03     
   0.768456       1.995841         -5.337071e-03          -1.688367e-02          6.148458e-04           -2.142551e-03     
   0.768456       1.999210         -5.190872e-03          -1.689122e-02          5.777424e-04           -2.130773e-03     
   0.768456       2.003160         -5.022405e-03          -1.689995e-02          5.355867e-04           -2.115901e-03     
   0.768456       2.016638         -4.469759e-03          -1.692804e-02          4.019830e-04           -2.057341e-03     
   0.768456       2.040848         -3.555637e-03          -1.696642e-02          1.977693e-04           -1.928087e-03     
   0.768456       2.075731         -2.389999e-03          -1.697975e-02          -3.015825e-05          -1.708250e-03     
   0.768456       2.121193         -1.089896e-03          -1.690511e-02          -2.403382e-04          -1.401696e-03     
   0.768456       2.177111         2.370747e-04           -1.666950e-02          -4.098843e-04          -1.043091e-03     
   0.768456       2.243335         1.498370e-03           -1.621944e-02          -5.355533e-04          -6.842452e-04     
   0.768456       2.319686         2.619912e-03           -1.553900e-02          -6.246151e-04          -3.700525e-04     
   0.768456       2.405959         3.550461e-03           -1.464516e-02          -6.848233e-04          -1.230589e-04     
   0.768456       2.501920         4.262796e-03           -1.357278e-02          -7.205903e-04          5.490357e-05      
   0.768456       2.607312         4.750133e-03           -1.236424e-02          -7.342518e-04          1.724586e-04      
   0.768456       2.721850         5.021043e-03           -1.106498e-02          -7.279015e-04          2.409194e-04      
   0.768456       2.845225         5.095075e-03           -9.720417e-03          -7.040099e-04          2.713457e-04      
   0.768456       2.977105         4.999090e-03           -8.372984e-03          -6.653886e-04          2.737686e-04      
   0.768456       3.117134         4.764092e-03           -7.059941e-03          -6.150580e-04          2.568747e-04      
   0.768456       3.264935         4.422596e-03           -5.812114e-03          -5.561268e-04          2.278438e-04      
   0.768456       3.420109         4.006518e-03           -4.653465e-03          -4.916732e-04          1.923334e-04      
   0.768456       3.582238         3.545581e-03           -3.601225e-03          -4.246300e-04          1.545818e-04      
   0.768456       3.750884         3.066182e-03           -2.666402e-03          -3.576789e-04          1.175871e-04      
   0.768456       3.925594         2.590666e-03           -1.854488e-03          -2.931572e-04          8.332073e-05      
   0.768456       4.105897         2.136953e-03           -1.166240e-03          -2.329887e-04          5.294444e-05      
   0.768456       4.291305         1.718470e-03           -5.984756e-04          -1.786381e-04          2.701302e-05      
   0.768456       4.481320         1.344330e-03           -1.448330e-04          -1.310946e-04          5.649170e-06      
   0.768456       4.675429         1.019697e-03           2.035158e-04           -9.088196e-05          -1.131268e-05     
   0.768456       4.873108         7.463078e-04           4.572005e-04           -5.809577e-05          -2.421489e-05     
   0.768456       5.073826         5.230701e-04           6.280325e-04           -3.246029e-05          -3.349461e-05     
   0.768456       5.277040         3.467145e-04           7.284363e-04           -1.340274e-05          -3.962730e-05     
   0.768456       5.482203         2.124400e-04           7.709277e-04           -1.356390e-07          -4.309026e-05     
   0.768456       5.688763         1.145206e-04           7.676525e-04           8.258331e-06           -4.434132e-05     
   0.768456       5.896161         4.684142e-05           7.299905e-04           1.274662e-05           -4.380759e-05     
   0.768456       6.103839         3.344125e-06           6.682422e-04           1.427674e-05           -4.188079e-05     
   0.768456       6.311237         -2.163292e-05          5.913998e-04           1.372102e-05           -3.891546e-05     
   0.768456       6.517797         -3.311931e-05          5.070115e-04           1.183757e-05           -3.522841e-05     
   0.768456       6.722960         -3.537714e-05          4.211342e-04           9.248164e-06           -3.109836e-05     
   0.768456       6.926174         -3.185169e-05          3.383698e-04           6.431053e-06           -2.676540e-05     
   0.768456       7.126892         -2.519201e-05          2.619694e-04           3.726811e-06           -2.243040e-05     
   0.768456       7.324571         -1.732193e-05          1.939891e-04           1.353415e-06           -1.825469e-05     
   0.768456       7.518680         -9.542366e-06          1.354788e-04           -5.729908e-07          -1.436074e-05     
   0.768456       7.708695         -2.648101e-06          8.668763e-05           -2.015066e-06          -1.083413e-05     
   0.768456       7.894103         2.954114e-06           4.726558e-05           -2.991427e-06          -7.726512e-06     
   0.768456       8.074406         7.136409e-06           1.645070e-05           -3.556123e-06          -5.059868e-06     
   0.768456       8.249116         9.955910e-06           -6.768022e-06          -3.781679e-06          -2.831559e-06     
   0.768456       8.417762         1.157914e-05           -2.351659e-05          -3.746257e-06          -1.019861e-06     
   0.768456       8.579891         1.222470e-05           -3.493375e-05          -3.524620e-06          4.105739e-07      
   0.768456       8.735065         1.212289e-05           -4.209837e-05          -3.182583e-06          1.503669e-06      
   0.768456       8.882866         1.148980e-05           -4.598350e-05          -2.774231e-06          2.307514e-06      
   0.768456       9.022895         1.051285e-05           -4.743144e-05          -2.341326e-06          2.870762e-06      
   0.768456       9.154775         9.344801e-06           -4.714566e-05          -1.914059e-06          3.239932e-06      
   0.768456       9.278150         8.103321e-06           -4.569488e-05          -1.512574e-06          3.457615e-06      
   0.768456       9.392688         6.874070e-06           -4.352465e-05          -1.148842e-06          3.561458e-06      
   0.768456       9.498080         5.715646e-06           -4.097312e-05          -8.285381e-07          3.583792e-06      
   0.768456       9.594041         4.665239e-06           -3.828825e-05          -5.527532e-07          3.551782e-06      
   0.768456       9.680314         3.744331e-06           -3.564416e-05          -3.193966e-07          3.488001e-06      
   0.768456       9.756665         2.964221e-06           -3.315535e-05          -1.241868e-07          3.411450e-06      
   0.768456       9.822889         2.331710e-06           -3.088682e-05          3.891518e-08           3.339236e-06      
   0.768456       9.878807         1.856559e-06           -2.885626e-05          1.782209e-07           3.289805e-06      
   0.768456       9.924269         1.566152e-06           -2.701638e-05          3.071902e-07           3.290905e-06      
