#       k             kp                  V           
   1.025960       2.003160         1.766950e-02      
   1.025960       2.016638         2.334566e-02      
   1.025960       2.040848         3.336796e-02      
   1.025960       2.075731         4.741449e-02      
   1.025960       2.121193         6.501962e-02      
   1.025960       2.177111         8.558076e-02      
   1.025960       2.243335         1.083677e-01      
   1.025960       2.319686         1.325370e-01      
   1.025960       2.405959         1.571528e-01      
   1.025960       2.501920         1.812127e-01      
   1.025960       2.607312         2.036822e-01      
   1.025960       2.721850         2.235369e-01      
   1.025960       2.845225         2.398142e-01      
   1.025960       2.977105         2.516743e-01      
   1.025960       3.117134         2.584651e-01      
   1.025960       3.264935         2.597811e-01      
   1.025960       3.420109         2.555057e-01      
   1.025960       3.582238         2.458283e-01      
   1.025960       3.750884         2.312353e-01      
   1.025960       3.925594         2.124752e-01      
   1.025960       4.105897         1.905036e-01      
   1.025960       4.291305         1.664120e-01      
   1.025960       4.481320         1.413464e-01      
   1.025960       4.675429         1.164249e-01      
   1.025960       4.873108         9.266108e-02      
   1.025960       5.073826         7.090101e-02      
   1.025960       5.277040         5.177917e-02      
   1.025960       5.482203         3.569608e-02      
   1.025960       5.688763         2.281829e-02      
   1.025960       5.896161         1.309785e-02      
   1.025960       6.103839         6.307921e-03      
   1.025960       6.311237         2.088108e-03      
   1.025960       6.517797         -5.743169e-06     
   1.025960       6.722960         -4.533390e-04     
   1.025960       6.926174         2.726019e-04      
   1.025960       7.126892         1.739736e-03      
   1.025960       7.324571         3.578989e-03      
   1.025960       7.518680         5.496946e-03      
   1.025960       7.708695         7.278915e-03      
   1.025960       7.894103         8.784445e-03      
   1.025960       8.074406         9.937619e-03      
   1.025960       8.249116         1.071447e-02      
   1.025960       8.417762         1.112957e-02      
   1.025960       8.579891         1.122315e-02      
   1.025960       8.735065         1.104996e-02      
   1.025960       8.882866         1.067025e-02      
   1.025960       9.022895         1.014325e-02      
   1.025960       9.154775         9.522865e-03      
   1.025960       9.278150         8.855240e-03      
   1.025960       9.392688         8.177793e-03      
   1.025960       9.498080         7.519322e-03      
   1.025960       9.594041         6.900797e-03      
   1.025960       9.680314         6.336559e-03      
   1.025960       9.756665         5.835639e-03      
   1.025960       9.822889         5.403049e-03      
   1.025960       9.878807         5.040957e-03      
   1.025960       9.924269         4.749689e-03      
   1.025960       9.959152         4.528544e-03      
   1.025960       9.983362         4.376425e-03      
   1.025960       9.996840         4.292266e-03      
   1.077809       0.000790         -7.918062e-01     
   1.077809       0.004159         -7.918090e-01     
   1.077809       0.010212         -7.917908e-01     
   1.077809       0.018933         -7.917514e-01     
   1.077809       0.030298         -7.916678e-01     
   1.077809       0.044278         -7.915110e-01     
   1.077809       0.060834         -7.912487e-01     
   1.077809       0.079922         -7.908427e-01     
   1.077809       0.101490         -7.902496e-01     
   1.077809       0.125480         -7.894204e-01     
   1.077809       0.151828         -7.883009e-01     
   1.077809       0.180462         -7.868311e-01     
   1.077809       0.211306         -7.849453e-01     
   1.077809       0.244276         -7.825714e-01     
   1.077809       0.279283         -7.796298e-01     
   1.077809       0.316234         -7.760337e-01     
   1.077809       0.355027         -7.716874e-01     
   1.077809       0.395559         -7.664864e-01     
   1.077809       0.437721         -7.603167e-01     
   1.077809       0.481399         -7.530553e-01     
   1.077809       0.526474         -7.445705e-01     
   1.077809       0.572826         -7.347240e-01     
   1.077809       0.620330         -7.233735e-01     
   1.077809       0.668857         -7.103767e-01     
   1.077809       0.718277         -6.955974e-01     
   1.077809       0.768456         -6.789132e-01     
   1.077809       0.819260         -6.602246e-01     
   1.077809       0.870551         -6.394661e-01     
   1.077809       0.922191         -6.166172e-01     
   1.077809       0.974040         -5.917135e-01     
   1.077809       1.025960         -4.922403e-01     
   1.077809       1.077809         -4.649144e-01     
   1.077809       1.129449         -4.369567e-01     
   1.077809       1.180740         -4.085987e-01     
   1.077809       1.231544         -3.800811e-01     
   1.077809       1.281723         -3.516438e-01     
   1.077809       1.331143         -3.235165e-01     
   1.077809       1.379670         -2.959113e-01     
   1.077809       1.427174         -2.690175e-01     
   1.077809       1.473526         -2.429984e-01     
   1.077809       1.518601         -2.179903e-01     
   1.077809       1.562279         -1.941031e-01     
   1.077809       1.604441         -1.714222e-01     
   1.077809       1.644973         -1.500105e-01     
   1.077809       1.683766         -1.299116e-01     
   1.077809       1.720717         -1.111519e-01     
   1.077809       1.755724         -9.374385e-02     
   1.077809       1.788694         -7.768807e-02     
   1.077809       1.819538         -6.297602e-02     
   1.077809       1.848172         -4.959203e-02     
   1.077809       1.874520         -3.751526e-02     
   1.077809       1.898510         -2.672145e-02     
   1.077809       1.920078         -1.718448e-02     
   1.077809       1.939166         -8.877692e-03     
   1.077809       1.955722         -1.775104e-03     
   1.077809       1.969702         4.147583e-03      
   1.077809       1.981067         8.912133e-03      
   1.077809       1.989788         1.253707e-02      
   1.077809       1.995841         1.503714e-02      
   1.077809       1.999210         1.642334e-02      
   1.077809       2.003160         1.804292e-02      
   1.077809       2.016638         2.352838e-02      
   1.077809       2.040848         3.321854e-02      
   1.077809       2.075731         4.680948e-02      
   1.077809       2.121193         6.386027e-02      
   1.077809       2.177111         8.379829e-02      
   1.077809       2.243335         1.059269e-01      
   1.077809       2.319686         1.294383e-01      
   1.077809       2.405959         1.534320e-01      
   1.077809       2.501920         1.769397e-01      
   1.077809       2.607312         1.989574e-01      
   1.077809       2.721850         2.184863e-01      
   1.077809       2.845225         2.345834e-01      
   1.077809       2.977105         2.464206e-01      
   1.077809       3.117134         2.533488e-01      
   1.077809       3.264935         2.549562e-01      
   1.077809       3.420109         2.511103e-01      
   1.077809       3.582238         2.419767e-01      
   1.077809       3.750884         2.280110e-01      
   1.077809       3.925594         2.099273e-01      
   1.077809       4.105897         1.886455e-01      
   1.077809       4.291305         1.652226e-01      
   1.077809       4.481320         1.407738e-01      
   1.077809       4.675429         1.163922e-01      
   1.077809       4.873108         9.307329e-02      
   1.077809       5.073826         7.165295e-02      
   1.077809       5.277040         5.276319e-02      
   1.077809       5.482203         3.680919e-02      
   1.077809       5.688763         2.396803e-02      
   1.077809       5.896161         1.420667e-02      
   1.077809       6.103839         7.315774e-03      
   1.077809       6.311237         2.953351e-03      
   1.077809       6.517797         6.929799e-04      
   1.077809       6.722960         7.080893e-05      
   1.077809       6.926174         6.272392e-04      
   1.077809       7.126892         1.939823e-03      
