#       k             kp                  V           
   1.427174       0.180462         5.031685e-02      
   1.427174       0.211306         5.889342e-02      
   1.427174       0.244276         6.804837e-02      
   1.427174       0.279283         7.775134e-02      
   1.427174       0.316234         8.796884e-02      
   1.427174       0.355027         9.866386e-02      
   1.427174       0.395559         1.097955e-01      
   1.427174       0.437721         1.213183e-01      
   1.427174       0.481399         1.331820e-01      
   1.427174       0.526474         1.453308e-01      
   1.427174       0.572826         1.577027e-01      
   1.427174       0.620330         1.702293e-01      
   1.427174       0.668857         1.828349e-01      
   1.427174       0.718277         1.954364e-01      
   1.427174       0.768456         2.079428e-01      
   1.427174       0.819260         2.202560e-01      
   1.427174       0.870551         2.322709e-01      
   1.427174       0.922191         2.438774e-01      
   1.427174       0.974040         2.549625e-01      
   1.427174       1.025960         2.654139e-01      
   1.427174       1.077809         2.751232e-01      
   1.427174       1.129449         2.839913e-01      
   1.427174       1.180740         2.919333e-01      
   1.427174       1.231544         2.988831e-01      
   1.427174       1.281723         3.047983e-01      
   1.427174       1.331143         3.096630e-01      
   1.427174       1.379670         3.134887e-01      
   1.427174       1.427174         3.163136e-01      
   1.427174       1.473526         3.181988e-01      
   1.427174       1.518601         3.192239e-01      
   1.427174       1.562279         3.194816e-01      
   1.427174       1.604441         3.190719e-01      
   1.427174       1.644973         3.180971e-01      
   1.427174       1.683766         3.166583e-01      
   1.427174       1.720717         3.148527e-01      
   1.427174       1.755724         3.127714e-01      
   1.427174       1.788694         3.104987e-01      
   1.427174       1.819538         3.081120e-01      
   1.427174       1.848172         3.056815e-01      
   1.427174       1.874520         3.032703e-01      
   1.427174       1.898510         3.009351e-01      
   1.427174       1.920078         2.987263e-01      
   1.427174       1.939166         2.966881e-01      
   1.427174       1.955722         2.948588e-01      
   1.427174       1.969702         2.932713e-01      
   1.427174       1.981067         2.919528e-01      
   1.427174       1.989788         2.909253e-01      
   1.427174       1.995841         2.902052e-01      
   1.427174       1.999210         2.898039e-01      
   1.427174       2.003160         2.893114e-01      
   1.427174       2.016638         2.876264e-01      
   1.427174       2.040848         2.845256e-01      
   1.427174       2.075731         2.798701e-01      
   1.427174       2.121193         2.734768e-01      
   1.427174       2.177111         2.651327e-01      
   1.427174       2.243335         2.546144e-01      
   1.427174       2.319686         2.417114e-01      
   1.427174       2.405959         2.262600e-01      
   1.427174       2.501920         2.081883e-01      
   1.427174       2.607312         1.875751e-01      
   1.427174       2.721850         1.647156e-01      
   1.427174       2.845225         1.401817e-01      
   1.427174       2.977105         1.148494e-01      
   1.427174       3.117134         8.986435e-02      
   1.427174       3.264935         6.652398e-02      
   1.427174       3.420109         4.607388e-02      
   1.427174       3.582238         2.945915e-02      
   1.427174       3.750884         1.710813e-02      
   1.427174       3.925594         8.839834e-03      
   1.427174       4.105897         3.951873e-03      
   1.427174       4.291305         1.464573e-03      
   1.427174       4.481320         4.148786e-04      
   1.427174       4.675429         7.081025e-05      
   1.427174       4.873108         -3.338681e-06     
   1.427174       5.073826         -5.884062e-06     
   1.427174       5.277040         -8.090037e-07     
   1.427174       5.482203         8.971072e-07      
   1.427174       5.688763         7.365232e-07      
   1.427174       5.896161         3.321701e-07      
   1.427174       6.103839         1.085851e-07      
   1.427174       6.311237         2.697063e-08      
   1.427174       6.517797         4.758330e-09      
   1.427174       6.722960         3.424780e-10      
   1.427174       6.926174         -1.430888e-10     
   1.427174       7.126892         -7.861812e-11     
   1.427174       7.324571         -2.388967e-11     
   1.427174       7.518680         -5.330918e-12     
   1.427174       7.708695         -8.614848e-13     
   1.427174       7.894103         -6.454460e-14     
   1.427174       8.074406         1.878588e-14      
   1.427174       8.249116         9.496807e-15      
   1.427174       8.417762         -2.347943e-15     
   1.427174       8.579891         -1.890658e-14     
   1.427174       8.735065         -6.501977e-14     
   1.427174       8.882866         -2.083592e-13     
   1.427174       9.022895         -6.214410e-13     
   1.427174       9.154775         -1.671244e-12     
   1.427174       9.278150         -3.985951e-12     
   1.427174       9.392688         -8.425771e-12     
   1.427174       9.498080         -1.595363e-11     
   1.427174       9.594041         -2.754359e-11     
   1.427174       9.680314         -4.436348e-11     
   1.427174       9.756665         -6.850601e-11     
   1.427174       9.822889         -1.048405e-10     
   1.427174       9.878807         -1.672449e-10     
   1.427174       9.924269         -3.394291e-10     
   1.427174       9.959152         -1.455559e-09     
   1.427174       9.983362         -7.398934e-09     
   1.427174       9.996840         -1.989628e-08     
   1.473526       0.000790         2.151652e-04      
   1.473526       0.004159         1.133057e-03      
   1.473526       0.010212         2.781825e-03      
   1.473526       0.018933         5.157276e-03      
   1.473526       0.030298         8.254906e-03      
   1.473526       0.044278         1.206499e-02      
   1.473526       0.060834         1.657734e-02      
   1.473526       0.079922         2.177656e-02      
   1.473526       0.101490         2.764430e-02      
   1.473526       0.125480         3.417139e-02      
   1.473526       0.151828         4.133831e-02      
   1.473526       0.180462         4.912321e-02      
   1.473526       0.211306         5.750249e-02      
   1.473526       0.244276         6.645023e-02      
   1.473526       0.279283         7.593810e-02      
   1.473526       0.316234         8.593503e-02      
   1.473526       0.355027         9.640683e-02      
   1.473526       0.395559         1.073158e-01      
   1.473526       0.437721         1.186204e-01      
   1.473526       0.481399         1.302745e-01      
   1.473526       0.526474         1.422271e-01      
   1.473526       0.572826         1.544217e-01      
   1.473526       0.620330         1.667958e-01      
   1.473526       0.668857         1.792805e-01      
   1.473526       0.718277         1.917999e-01      
   1.473526       0.768456         2.042708e-01      
   1.473526       0.819260         2.166028e-01      
   1.473526       0.870551         2.286987e-01      
   1.473526       0.922191         2.404555e-01      
   1.473526       0.974040         2.517664e-01      
   1.473526       1.025960         2.625232e-01      
   1.473526       1.077809         2.726192e-01      
