#       k             kp                 V11                    V12                    V21                    V22          
   1.473526       0.125480         1.434298e-01           -2.481031e-03          -1.623163e+00          3.807100e-03      
   1.473526       0.151828         1.431907e-01           -3.632559e-03          -1.617057e+00          5.565233e-03      
   1.473526       0.180462         1.428803e-01           -5.127647e-03          -1.609124e+00          7.845725e-03      
   1.473526       0.211306         1.424878e-01           -7.028196e-03          -1.599079e+00          1.073102e-02      
   1.473526       0.244276         1.420027e-01           -9.396941e-03          -1.586638e+00          1.430055e-02      
   1.473526       0.279283         1.414147e-01           -1.229583e-02          -1.571526e+00          1.862990e-02      
   1.473526       0.316234         1.407149e-01           -1.578571e-02          -1.553485e+00          2.378854e-02      
   1.473526       0.355027         1.398951e-01           -1.992867e-02          -1.532278e+00          2.983784e-02      
   1.473526       0.395559         1.389491e-01           -2.478680e-02          -1.507699e+00          3.682846e-02      
   1.473526       0.437721         1.378726e-01           -3.042171e-02          -1.479583e+00          4.479771e-02      
   1.473526       0.481399         1.366637e-01           -3.689410e-02          -1.447808e+00          5.376710e-02      
   1.473526       0.526474         1.353233e-01           -4.426322e-02          -1.412307e+00          6.374006e-02      
   1.473526       0.572826         1.338554e-01           -5.258669e-02          -1.373074e+00          7.469988e-02      
   1.473526       0.620330         1.322673e-01           -6.192025e-02          -1.330165e+00          8.660793e-02      
   1.473526       0.668857         1.305702e-01           -7.231744e-02          -1.283710e+00          9.940234e-02      
   1.473526       0.718277         1.287793e-01           -8.382947e-02          -1.233911e+00          1.129972e-01      
   1.473526       0.768456         1.269141e-01           -9.650465e-02          -1.181043e+00          1.272824e-01      
   1.473526       0.819260         1.249983e-01           -1.103877e-01          -1.125461e+00          1.421244e-01      
   1.473526       0.870551         1.230601e-01           -1.255182e-01          -1.067587e+00          1.573677e-01      
   1.473526       0.922191         1.211314e-01           -1.419290e-01          -1.007913e+00          1.728380e-01      
   1.473526       0.974040         1.192477e-01           -1.596427e-01          -9.469865e-01          1.883459e-01      
   1.473526       1.025960         1.174469e-01           -1.786684e-01          -8.854016e-01          2.036924e-01      
   1.473526       1.077809         1.157681e-01           -1.989965e-01          -8.237804e-01          2.186755e-01      
   1.473526       1.129449         1.142497e-01           -2.205930e-01          -7.627549e-01          2.330978e-01      
   1.473526       1.180740         1.129271e-01           -2.433931e-01          -7.029441e-01          2.467755e-01      
   1.473526       1.231544         1.118302e-01           -2.672949e-01          -6.449296e-01          2.595467e-01      
   1.473526       1.281723         1.109810e-01           -2.921546e-01          -5.892317e-01          2.712799e-01      
   1.473526       1.331143         1.103909e-01           -3.177841e-01          -5.362876e-01          2.818806e-01      
   1.473526       1.379670         1.100596e-01           -3.439536e-01          -4.864359e-01          2.912952e-01      
   1.473526       1.427174         1.099750e-01           -3.703981e-01          -4.399083e-01          2.995116e-01      
   1.473526       1.473526         1.101141e-01           -3.968295e-01          -3.968295e-01          3.065566e-01      
   1.473526       1.518601         1.104457e-01           -4.229510e-01          -3.572263e-01          3.124899e-01      
   1.473526       1.562279         1.109332e-01           -4.484735e-01          -3.210421e-01          3.173968e-01      
   1.473526       1.604441         1.115377e-01           -4.731301e-01          -2.881555e-01          3.213788e-01      
   1.473526       1.644973         1.122214e-01           -4.966882e-01          -2.583994e-01          3.245463e-01      
   1.473526       1.683766         1.129496e-01           -5.189572e-01          -2.315793e-01          3.270111e-01      
   1.473526       1.720717         1.136922e-01           -5.397921e-01          -2.074883e-01          3.288809e-01      
   1.473526       1.755724         1.144247e-01           -5.590934e-01          -1.859187e-01          3.302561e-01      
   1.473526       1.788694         1.151280e-01           -5.768031e-01          -1.666706e-01          3.312271e-01      
   1.473526       1.819538         1.157885e-01           -5.928999e-01          -1.495567e-01          3.318739e-01      
   1.473526       1.848172         1.163967e-01           -6.073927e-01          -1.344058e-01          3.322662e-01      
   1.473526       1.874520         1.169471e-01           -6.203135e-01          -1.210638e-01          3.324636e-01      
   1.473526       1.898510         1.174371e-01           -6.317111e-01          -1.093937e-01          3.325169e-01      
   1.473526       1.920078         1.178661e-01           -6.416451e-01          -9.927565e-02          3.324687e-01      
   1.473526       1.939166         1.182354e-01           -6.501807e-01          -9.060582e-02          3.323548e-01      
   1.473526       1.955722         1.185468e-01           -6.573840e-01          -8.329546e-02          3.322047e-01      
   1.473526       1.969702         1.188027e-01           -6.633186e-01          -7.727008e-02          3.320426e-01      
   1.473526       1.981067         1.190059e-01           -6.680421e-01          -7.246849e-02          3.318878e-01      
   1.473526       1.989788         1.191586e-01           -6.716041e-01          -6.884212e-02          3.317555e-01      
   1.473526       1.995841         1.192630e-01           -6.740442e-01          -6.635435e-02          3.316570e-01      
   1.473526       1.999210         1.193205e-01           -6.753912e-01          -6.497960e-02          3.315998e-01      
   1.473526       2.003160         1.446252e-01           -6.971857e-01          -7.475233e-02          3.474262e-01      
   1.473526       2.016638         1.441071e-01           -7.023332e-01          -6.904193e-02          3.472076e-01      
   1.473526       2.040848         1.431779e-01           -7.112160e-01          -5.907775e-02          3.467401e-01      
   1.473526       2.075731         1.418421e-01           -7.231812e-01          -4.535938e-02          3.459053e-01      
   1.473526       2.121193         1.401063e-01           -7.372744e-01          -2.855393e-02          3.445499e-01      
   1.473526       2.177111         1.379804e-01           -7.522513e-01          -9.443368e-03          3.424981e-01      
   1.473526       2.243335         1.354826e-01           -7.666104e-01          1.112609e-02           3.395593e-01      
   1.473526       2.319686         1.326454e-01           -7.786557e-01          3.228620e-02           3.355301e-01      
   1.473526       2.405959         1.295230e-01           -7.865857e-01          5.317676e-02           3.301889e-01      
   1.473526       2.501920         1.261974e-01           -7.886022e-01          7.296471e-02           3.232891e-01      
   1.473526       2.607312         1.227792e-01           -7.830275e-01          9.085670e-02           3.145550e-01      
