#       k             kp                  V           
   1.644973       0.151828         1.824002e-02      
   1.644973       0.180462         2.174729e-02      
   1.644973       0.211306         2.556472e-02      
   1.644973       0.244276         2.969783e-02      
   1.644973       0.279283         3.415458e-02      
   1.644973       0.316234         3.894529e-02      
   1.644973       0.355027         4.408257e-02      
   1.644973       0.395559         4.958108e-02      
   1.644973       0.437721         5.545713e-02      
   1.644973       0.481399         6.172798e-02      
   1.644973       0.526474         6.841095e-02      
   1.644973       0.572826         7.552214e-02      
   1.644973       0.620330         8.307492e-02      
   1.644973       0.668857         9.107818e-02      
   1.644973       0.718277         9.953424e-02      
   1.644973       0.768456         1.084366e-01      
   1.644973       0.819260         1.177672e-01      
   1.644973       0.870551         1.274941e-01      
   1.644973       0.922191         1.375683e-01      
   1.644973       0.974040         1.479214e-01      
   1.644973       1.025960         1.584635e-01      
   1.644973       1.077809         1.690827e-01      
   1.644973       1.129449         1.796450e-01      
   1.644973       1.180740         1.899974e-01      
   1.644973       1.231544         1.999718e-01      
   1.644973       1.281723         2.093920e-01      
   1.644973       1.331143         2.180824e-01      
   1.644973       1.379670         2.258786e-01      
   1.644973       1.427174         2.326385e-01      
   1.644973       1.473526         2.382527e-01      
   1.644973       1.518601         2.426533e-01      
   1.644973       1.562279         2.458181e-01      
   1.644973       1.604441         2.477712e-01      
   1.644973       1.644973         2.485797e-01      
   1.644973       1.683766         2.483468e-01      
   1.644973       1.720717         2.472028e-01      
   1.644973       1.755724         2.452957e-01      
   1.644973       1.788694         2.427823e-01      
   1.644973       1.819538         2.398203e-01      
   1.644973       1.848172         2.365622e-01      
   1.644973       1.874520         2.331507e-01      
   1.644973       1.898510         2.297162e-01      
   1.644973       1.920078         2.263746e-01      
   1.644973       1.939166         2.232272e-01      
   1.644973       1.955722         2.203604e-01      
   1.644973       1.969702         2.178463e-01      
   1.644973       1.981067         2.157435e-01      
   1.644973       1.989788         2.140978e-01      
   1.644973       1.995841         2.129432e-01      
   1.644973       1.999210         2.123021e-01      
   1.644973       2.003160         2.114850e-01      
   1.644973       2.016638         2.087080e-01      
   1.644973       2.040848         2.035901e-01      
   1.644973       2.075731         1.958725e-01      
   1.644973       2.121193         1.852663e-01      
   1.644973       2.177111         1.715381e-01      
   1.644973       2.243335         1.546176e-01      
   1.644973       2.319686         1.347196e-01      
   1.644973       2.405959         1.124624e-01      
   1.644973       2.501920         8.894351e-02      
   1.644973       2.607312         6.571296e-02      
   1.644973       2.721850         4.457106e-02      
   1.644973       2.845225         2.716686e-02      
   1.644973       2.977105         1.449858e-02      
   1.644973       3.117134         6.564971e-03      
   1.644973       3.264935         2.426815e-03      
   1.644973       3.420109         6.975974e-04      
   1.644973       3.582238         1.459366e-04      
   1.644973       3.750884         2.006570e-05      
   1.644973       3.925594         1.576793e-06      
   1.644973       4.105897         1.570506e-07      
   1.644973       4.291305         7.581222e-08      
   1.644973       4.481320         2.500483e-08      
   1.644973       4.675429         4.841689e-09      
   1.644973       4.873108         5.648318e-10      
   1.644973       5.073826         2.744183e-11      
   1.644973       5.277040         -3.148253e-12     
   1.644973       5.482203         -7.914185e-13     
   1.644973       5.688763         -7.878303e-14     
   1.644973       5.896161         -3.639880e-15     
   1.644973       6.103839         9.192167e-17      
   1.644973       6.311237         2.788568e-17      
   1.644973       6.517797         2.053560e-18      
   1.644973       6.722960         5.867385e-20      
   1.644973       6.926174         -2.415414e-21     
   1.644973       7.126892         -3.253075e-22     
   1.644973       7.324571         -1.384334e-23     
   1.644973       7.518680         -6.229744e-26     
   1.644973       7.708695         2.531844e-26      
   1.644973       7.894103         2.631624e-27      
   1.644973       8.074406         2.537794e-26      
   1.644973       8.249116         5.240076e-25      
   1.644973       8.417762         1.014401e-23      
   1.644973       8.579891         1.805945e-22      
   1.644973       8.735065         2.893318e-21      
   1.644973       8.882866         4.143734e-20      
   1.644973       9.022895         5.285186e-19      
   1.644973       9.154775         5.783163e-18      
   1.644973       9.278150         5.240961e-17      
   1.644973       9.392688         4.091280e-16      
   1.644973       9.498080         2.869671e-15      
   1.644973       9.594041         1.659749e-14      
   1.644973       9.680314         7.132280e-14      
   1.644973       9.756665         2.247415e-13      
   1.644973       9.822889         5.484804e-13      
   1.644973       9.878807         1.129346e-12      
   1.644973       9.924269         2.174363e-12      
   1.644973       9.959152         4.463781e-12      
   1.644973       9.983362         1.284719e-11      
   1.644973       9.996840         2.680068e-10      
   1.683766       0.000790         8.763142e-05      
   1.683766       0.004159         4.614682e-04      
   1.683766       0.010212         1.133013e-03      
   1.683766       0.018933         2.100653e-03      
   1.683766       0.030298         3.362947e-03      
   1.683766       0.044278         4.917763e-03      
   1.683766       0.060834         6.760292e-03      
   1.683766       0.079922         8.890334e-03      
   1.683766       0.101490         1.130371e-02      
   1.683766       0.125480         1.400006e-02      
   1.683766       0.151828         1.698154e-02      
   1.683766       0.180462         2.025028e-02      
   1.683766       0.211306         2.381013e-02      
   1.683766       0.244276         2.766711e-02      
   1.683766       0.279283         3.182971e-02      
   1.683766       0.316234         3.630887e-02      
   1.683766       0.355027         4.111795e-02      
   1.683766       0.395559         4.627254e-02      
   1.683766       0.437721         5.179014e-02      
   1.683766       0.481399         5.768956e-02      
   1.683766       0.526474         6.399016e-02      
   1.683766       0.572826         7.071068e-02      
   1.683766       0.620330         7.786794e-02      
   1.683766       0.668857         8.547513e-02      
   1.683766       0.718277         9.353997e-02      
   1.683766       0.768456         1.020626e-01      
   1.683766       0.819260         1.110331e-01      
