# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.281723   0.718277   -3.745014582112E-02
   1.281723   0.768456   -4.186487609736E-02
   1.281723   0.819260   -4.634989322871E-02
   1.281723   0.870551   -5.083592675115E-02
   1.281723   0.922191   -5.524893191125E-02
   1.281723   0.974040   -5.951306830016E-02
   1.281723   1.025960   -6.355441174517E-02
   1.281723   1.077809   -6.730516731737E-02
   1.281723   1.129449   -7.070794605911E-02
   1.281723   1.180740   -7.371950405303E-02
   1.281723   1.231544   -7.631332039526E-02
   1.281723   1.281723   -7.848054127737E-02
   1.281723   1.331143   -8.022912950696E-02
   1.281723   1.379670   -8.158142548022E-02
   1.281723   1.427174   -8.257063270484E-02
   1.281723   1.473526   -8.323688723725E-02
   1.281723   1.518601   -8.362353468695E-02
   1.281723   1.562279   -8.377406235470E-02
   1.281723   1.604441   -8.372989813545E-02
   1.281723   1.644973   -8.352907636646E-02
   1.281723   1.683766   -8.320562741924E-02
   1.281723   1.720717   -8.278948793192E-02
   1.281723   1.755724   -8.230673069071E-02
   1.281723   1.788694   -8.177995301523E-02
   1.281723   1.819538   -8.122871235104E-02
   1.281723   1.848172   -8.066994279582E-02
   1.281723   1.874520   -8.011832007416E-02
   1.281723   1.898510   -7.958656424785E-02
   1.281723   1.920078   -7.908568132152E-02
   1.281723   1.939166   -7.862515114767E-02
   1.281723   1.955722   -7.821307075377E-02
   1.281723   1.969702   -7.785626214023E-02
   1.281723   1.981067   -7.756035239244E-02
   1.281723   1.989788   -7.732983218077E-02
   1.281723   1.995841   -7.716809575688E-02
   1.281723   1.999210   -7.707744217482E-02
   1.281723   2.003160   -7.697063732706E-02
   1.281723   2.016638   -7.660169498872E-02
   1.281723   2.040848   -7.592213982357E-02
   1.281723   2.075731   -7.490648934420E-02
   1.281723   2.121193   -7.352164353102E-02
   1.281723   2.177111   -7.172991154977E-02
   1.281723   2.243335   -6.949246873157E-02
   1.281723   2.319686   -6.677314142948E-02
   1.281723   2.405959   -6.354262465340E-02
   1.281723   2.501920   -5.978317960419E-02
   1.281723   2.607312   -5.549374023969E-02
   1.281723   2.721850   -5.069506258057E-02
   1.281723   2.845225   -4.543388106303E-02
   1.281723   2.977105   -3.978502313199E-02
   1.281723   3.117134   -3.385136393035E-02
   1.281723   3.264935   -2.776104614920E-02
   1.281723   3.420109   -2.166148559802E-02
   1.281723   3.582238   -1.571152684946E-02
   1.281723   3.750884   -1.007173160812E-02
   1.281723   3.925594   -4.893822971153E-03
   1.281723   4.105897   -3.107601142059E-04
   1.281723   4.291305    3.572451618871E-03
   1.281723   4.481320    6.685319976688E-03
   1.281723   4.675429    8.996188563378E-03
   1.281723   4.873108    1.051303904191E-02
   1.281723   5.073826    1.128157027319E-02
   1.281723   5.277040    1.138002131496E-02
   1.281723   5.482203    1.091203798826E-02
   1.281723   5.688763    9.997740345704E-03
   1.281723   5.896161    8.764506794552E-03
   1.281723   6.103839    7.337730346835E-03
   1.281723   6.311237    5.832963082179E-03
   1.281723   6.517797    4.349628160776E-03
   1.281723   6.722960    2.967038038544E-03
   1.281723   6.926174    1.742410381528E-03
   1.281723   7.126892    7.111003929730E-04
   1.281723   7.324571   -1.114770059428E-04
   1.281723   7.518680   -7.266568669295E-04
   1.281723   7.708695   -1.148732375320E-03
   1.281723   7.894103   -1.400889310718E-03
   1.281723   8.074406   -1.511349048544E-03
   1.281723   8.249116   -1.510019047400E-03
   1.281723   8.417762   -1.425967359550E-03
   1.281723   8.579891   -1.285546341766E-03
   1.281723   8.735065   -1.111310112827E-03
   1.281723   8.882866   -9.214422177782E-04
   1.281723   9.022895   -7.298014736026E-04
   1.281723   9.154775   -5.462786774916E-04
   1.281723   9.278150   -3.773271778260E-04
   1.281723   9.392688   -2.266262448030E-04
   1.281723   9.498080   -9.570945055213E-05
   1.281723   9.594041    1.544669004305E-05
   1.281723   9.680314    1.078852320155E-04
   1.281723   9.756665    1.832393282402E-04
   1.281723   9.822889    2.434115703582E-04
   1.281723   9.878807    2.903365677011E-04
   1.281723   9.924269    3.258120602819E-04
   1.281723   9.959152    3.513870022750E-04
   1.281723   9.983362    3.682922942104E-04
   1.281723   9.996840    3.774028174330E-04
   1.331143   0.000790   -5.124069793285E-08
   1.331143   0.004159   -1.420932221192E-06
   1.331143   0.010212   -8.564990285404E-06
   1.331143   0.018933   -2.943881646940E-05
   1.331143   0.030298   -7.538012693633E-05
   1.331143   0.044278   -1.610809178176E-04
   1.331143   0.060834   -3.041240943552E-04
   1.331143   0.079922   -5.244983861162E-04
   1.331143   0.101490   -8.447079058010E-04
   1.331143   0.125480   -1.289122292580E-03
   1.331143   0.151828   -1.883307377909E-03
   1.331143   0.180462   -2.653866552379E-03
   1.331143   0.211306   -3.627465611823E-03
   1.331143   0.244276   -4.829696105896E-03
   1.331143   0.279283   -6.284463544660E-03
   1.331143   0.316234   -8.013115824251E-03
   1.331143   0.355027   -1.003353647643E-02
   1.331143   0.395559   -1.235915672373E-02
   1.331143   0.437721   -1.499801880592E-02
   1.331143   0.481399   -1.795187869922E-02
   1.331143   0.526474   -2.121536743266E-02
   1.331143   0.572826   -2.477525543426E-02
   1.331143   0.620330   -2.860984895052E-02
   1.331143   0.668857   -3.268857334265E-02
   1.331143   0.718277   -3.697182127248E-02
   1.331143   0.768456   -4.141113058274E-02
   1.331143   0.819260   -4.594978071657E-02
   1.331143   0.870551   -5.052387973261E-02
   1.331143   0.922191   -5.506402517961E-02
   1.331143   0.974040   -5.949761013102E-02
   1.331143   1.025960   -6.375180069817E-02
   1.331143   1.077809   -6.775710515719E-02
   1.331143   1.129449   -7.145129106278E-02
   1.331143   1.180740   -7.478321677664E-02
   1.331143   1.231544   -7.771602216072E-02
   1.331143   1.281723   -8.022912950696E-02
   1.331143   1.331143   -8.231868614054E-02
   1.331143   1.379670   -8.399638065351E-02
   1.331143   1.427174   -8.528689620962E-02
   1.331143   1.473526   -8.622450925645E-02
   1.331143   1.518601   -8.684943510121E-02
   1.331143   1.562279   -8.720445581984E-02
   1.331143   1.604441   -8.733218988518E-02
   1.331143   1.644973   -8.727315621400E-02
   1.331143   1.683766   -8.706460686423E-02
   1.331143   1.720717   -8.673999191792E-02
   1.331143   1.755724   -8.632887551455E-02
   1.331143   1.788694   -8.585713027891E-02
   1.331143   1.819538   -8.534727212141E-02
   1.331143   1.848172   -8.481883982906E-02
   1.331143   1.874520   -8.428876203787E-02
   1.331143   1.898510   -8.377168267086E-02
   1.331143   1.920078   -8.328023409486E-02
   1.331143   1.939166   -8.282525836562E-02
   1.331143   1.955722   -8.241598188766E-02
   1.331143   1.969702   -8.206015075122E-02
   1.331143   1.981067   -8.176413394886E-02
   1.331143   1.989788   -8.153300051138E-02
   1.331143   1.995841   -8.137057392348E-02
   1.331143   1.999210   -8.127944375939E-02
   1.331143   2.003160   -8.117199728217E-02
   1.331143   2.016638   -8.080020319314E-02
   1.331143   2.040848   -8.011305024783E-02
   1.331143   2.075731   -7.908121571697E-02
   1.331143   2.121193   -7.766681330479E-02
   1.331143   2.177111   -7.582701051915E-02
   1.331143   2.243335   -7.351797911074E-02
   1.331143   2.319686   -7.069901376251E-02
   1.331143   2.405959   -6.733698061405E-02
   1.331143   2.501920   -6.341123288511E-02
   1.331143   2.607312   -5.891891037573E-02
   1.331143   2.721850   -5.388026390327E-02
   1.331143   2.845225   -4.834315895560E-02
   1.331143   2.977105   -4.238559085273E-02
   1.331143   3.117134   -3.611565076413E-02
   1.331143   3.264935   -2.966867161408E-02
   1.331143   3.420109   -2.320113172469E-02
   1.331143   3.582238   -1.688214282954E-02
   1.331143   3.750884   -1.088319773794E-02
   1.331143   3.925594   -5.366883711905E-03
   1.331143   4.105897   -4.761059453726E-04
   1.331143   4.291305    3.675654807495E-03
   1.331143   4.481320    7.011618850440E-03
   1.331143   4.675429    9.496267105918E-03
   1.331143   4.873108    1.113645766829E-02
   1.331143   5.073826    1.197932389708E-02
   1.331143   5.277040    1.210694974894E-02
   1.331143   5.482203    1.162870230959E-02
   1.331143   5.688763    1.067185131849E-02
   1.331143   5.896161    9.371647477054E-03
   1.331143   6.103839    7.861537796526E-03
   1.331143   6.311237    6.264695936355E-03
   1.331143   6.517797    4.687343567331E-03
   1.331143   6.722960    3.214400145900E-03
   1.331143   6.926174    1.907348181259E-03
   1.331143   7.126892    8.044183904606E-04
   1.331143   7.324571   -7.739222963670E-05
   1.331143   7.518680   -7.389765977556E-04
   1.331143   7.708695   -1.195103191074E-03
   1.331143   7.894103   -1.470096082497E-03
   1.331143   8.074406   -1.593726580286E-03
   1.331143   8.249116   -1.597664068700E-03
   1.331143   8.417762   -1.512758815583E-03
   1.331143   8.579891   -1.367051629308E-03
   1.331143   8.735065   -1.184567144720E-03
   1.331143   8.882866   -9.847289271073E-04
   1.331143   9.022895   -7.823736428107E-04
   1.331143   9.154775   -5.881256078695E-04
   1.331143   9.278150   -4.089613796449E-04
   1.331143   9.392688   -2.488888556702E-04
   1.331143   9.498080   -1.096218373525E-04
   1.331143   9.594041    8.787772312669E-06
   1.331143   9.680314    1.073865421739E-04
   1.331143   9.756665    1.878635018127E-04
   1.331143   9.822889    2.522042716825E-04
   1.331143   9.878807    3.024366755836E-04
   1.331143   9.924269    3.404509909539E-04
   1.331143   9.959152    3.678798805782E-04
   1.331143   9.983362    3.860229814165E-04
   1.331143   9.996840    3.958050583647E-04
   1.379670   0.000790   -5.012205117764E-08
   1.379670   0.004159   -1.389911542654E-06
   1.379670   0.010212   -8.378006130665E-06
   1.379670   0.018933   -2.879609439089E-05
   1.379670   0.030298   -7.373669014514E-05
   1.379670   0.044278   -1.575499973317E-04
   1.379670   0.060834   -2.974988862487E-04
   1.379670   0.079922   -5.131246441656E-04
   1.379670   0.101490   -8.264423567310E-04
   1.379670   0.125480   -1.261327157998E-03
   1.379670   0.151828   -1.842848009025E-03
   1.379670   0.180462   -2.597156825500E-03
   1.379670   0.211306   -3.550536054710E-03
   1.379670   0.244276   -4.728274042397E-03
   1.379670   0.279283   -6.154107968399E-03
   1.379670   0.316234   -7.849402448388E-03
   1.379670   0.355027   -9.832298591966E-03
   1.379670   0.395559   -1.211678305353E-02
   1.379670   0.437721   -1.471181680641E-02
   1.379670   0.481399   -1.762050757425E-02
   1.379670   0.526474   -2.083933995789E-02
   1.379670   0.572826   -2.435750061052E-02
   1.379670   0.620330   -2.815631577597E-02
   1.379670   0.668857   -3.220884379901E-02
   1.379670   0.718277   -3.647968911677E-02
   1.379670   0.768456   -4.092508876704E-02
   1.379670   0.819260   -4.549334445208E-02
   1.379670   0.870551   -5.012564923362E-02
   1.379670   0.922191   -5.475736804209E-02
   1.379670   0.974040   -5.931983218705E-02
   1.379670   1.025960   -6.374269999514E-02
   1.379670   1.077809   -6.795688694772E-02
   1.379670   1.129449   -7.189796242904E-02
   1.379670   1.180740   -7.550974472320E-02
   1.379670   1.231544   -7.874767040494E-02
   1.379670   1.281723   -8.158142548022E-02
   1.379670   1.331143   -8.399638065351E-02
   1.379670   1.379670   -8.599356650655E-02
   1.379670   1.427174   -8.758821146513E-02
   1.379670   1.473526   -8.880714375825E-02
   1.379670   1.518601   -8.968554469144E-02
   1.379670   1.562279   -9.026358639909E-02
   1.379670   1.604441   -9.058340084082E-02
   1.379670   1.644973   -9.068666445885E-02
   1.379670   1.683766   -9.061290211226E-02
   1.379670   1.720717   -9.039847001613E-02
   1.379670   1.755724   -9.007608888005E-02
   1.379670   1.788694   -8.967476836271E-02
   1.379670   1.819538   -8.921997349830E-02
   1.379670   1.848172   -8.873391464588E-02
   1.379670   1.874520   -8.823587911026E-02
   1.379670   1.898510   -8.774255483985E-02
   1.379670   1.920078   -8.726832023137E-02
   1.379670   1.939166   -8.682549034272E-02
   1.379670   1.955722   -8.642451869661E-02
   1.379670   1.969702   -8.607415849890E-02
   1.379670   1.981067   -8.578158873469E-02
   1.379670   1.989788   -8.555251044391E-02
   1.379670   1.995841   -8.539121636407E-02
   1.379670   1.999210   -8.530061407748E-02
   1.379670   2.003160   -8.519369403582E-02
   1.379670   2.016638   -8.482296095685E-02
   1.379670   2.040848   -8.413496349096E-02
   1.379670   2.075731   -8.309609680743E-02
   1.379670   2.121193   -8.166314903486E-02
   1.379670   2.177111   -7.978760480982E-02
   1.379670   2.243335   -7.742017302814E-02
   1.379670   2.319686   -7.451527570343E-02
   1.379670   2.405959   -7.103570536186E-02
   1.379670   2.501920   -6.695772049793E-02
   1.379670   2.607312   -6.227651742185E-02
   1.379670   2.721850   -5.701167730222E-02
   1.379670   2.845225   -5.121194769575E-02
   1.379670   2.977105   -4.495820964273E-02
   1.379670   3.117134   -3.836351317868E-02
   1.379670   3.264935   -3.157010209091E-02
   1.379670   3.420109   -2.474330160245E-02
   1.379670   3.582238   -1.806235822237E-02
   1.379670   3.750884   -1.170960784050E-02
   1.379670   3.925594   -5.858532371561E-03
   1.379670   4.105897   -6.620550122860E-04
   1.379670   4.291305    3.757702281262E-03
   1.379670   4.481320    7.317477363597E-03
   1.379670   4.675429    9.977643006555E-03
   1.379670   4.873108    1.174368362538E-02
   1.379670   5.073826    1.266389876085E-02
   1.379670   5.277040    1.282397379834E-02
   1.379670   5.482203    1.233876658800E-02
   1.379670   5.688763    1.134251298315E-02
   1.379670   5.896161    9.978174542243E-03
   1.379670   6.103839    8.387149365331E-03
   1.379670   6.311237    6.700163031931E-03
   1.379670   6.517797    5.030217423809E-03
   1.379670   6.722960    3.467841668164E-03
   1.379670   6.926174    2.078826723864E-03
   1.379670   7.126892    9.043396186528E-04
   1.379670   7.324571   -3.696409288935E-05
   1.379670   7.518680   -7.454620304855E-04
   1.379670   7.708695   -1.236318257942E-03
   1.379670   7.894103   -1.534922618463E-03
   1.379670   8.074406   -1.672532476339E-03
   1.379670   8.249116   -1.682536335877E-03
   1.379670   8.417762   -1.597527903536E-03
   1.379670   8.579891   -1.447212570763E-03
   1.379670   8.735065   -1.257066157280E-03
   1.379670   8.882866   -1.047750172969E-03
   1.379670   9.022895   -8.350835063518E-04
   1.379670   9.154775   -6.304291073314E-04
   1.379670   9.278150   -4.412968142247E-04
   1.379670   9.392688   -2.720319555050E-04
   1.379670   9.498080   -1.245381834106E-04
   1.379670   9.594041    1.044527653863E-06
   1.379670   9.680314    1.057546481173E-04
   1.379670   9.756665    1.913284322251E-04
   1.379670   9.822889    2.598276220187E-04
   1.379670   9.878807    3.133673740037E-04
   1.379670   9.924269    3.539257775563E-04
   1.379670   9.959152    3.832156877730E-04
   1.379670   9.983362    4.026029921975E-04
   1.379670   9.996840    4.130606990803E-04
   1.427174   0.000790   -4.909742667212E-08
   1.427174   0.004159   -1.361498151868E-06
   1.427174   0.010212   -8.206737992447E-06
   1.427174   0.018933   -2.820749528041E-05
   1.427174   0.030298   -7.223215423074E-05
   1.427174   0.044278   -1.543140038005E-04
   1.427174   0.060834   -2.914220187121E-04
   1.427174   0.079922   -5.026902576177E-04
   1.427174   0.101490   -8.096753992318E-04
   1.427174   0.125480   -1.235786186817E-03
   1.427174   0.151828   -1.805617121971E-03
   1.427174   0.180462   -2.544880182936E-03
   1.427174   0.211306   -3.479472879994E-03
   1.427174   0.244276   -4.634362594345E-03
   1.427174   0.279283   -6.033080580910E-03
   1.427174   0.316234   -7.696945999240E-03
   1.427174   0.355027   -9.644262443657E-03
   1.427174   0.395559   -1.188943048326E-02
   1.427174   0.437721   -1.444212348446E-02
   1.427174   0.481399   -1.730650966414E-02
   1.427174   0.526474   -2.048053521921E-02
   1.427174   0.572826   -2.395530562691E-02
   1.427174   0.620330   -2.771457514755E-02
   1.427174   0.668857   -3.173437465709E-02
   1.427174   0.718277   -3.598282862617E-02
   1.427174   0.768456   -4.042019507709E-02
   1.427174   0.819260   -4.499918885606E-02
