#       k             kp                  V           
   1.644973       0.030298         6.853984e-03      
   1.644973       0.044278         1.001852e-02      
   1.644973       0.060834         1.376336e-02      
   1.644973       0.079922         1.808155e-02      
   1.644973       0.101490         2.295577e-02      
   1.644973       0.125480         2.837244e-02      
   1.644973       0.151828         3.431895e-02      
   1.644973       0.180462         4.077727e-02      
   1.644973       0.211306         4.772686e-02      
   1.644973       0.244276         5.514514e-02      
   1.644973       0.279283         6.300773e-02      
   1.644973       0.316234         7.128819e-02      
   1.644973       0.355027         7.995794e-02      
   1.644973       0.395559         8.898630e-02      
   1.644973       0.437721         9.834040e-02      
   1.644973       0.481399         1.079851e-01      
   1.644973       0.526474         1.178827e-01      
   1.644973       0.572826         1.279929e-01      
   1.644973       0.620330         1.382725e-01      
   1.644973       0.668857         1.486748e-01      
   1.644973       0.718277         1.591501e-01      
   1.644973       0.768456         1.696449e-01      
   1.644973       0.819260         1.801020e-01      
   1.644973       0.870551         1.904602e-01      
   1.644973       0.922191         2.006538e-01      
   1.644973       0.974040         2.106124e-01      
   1.644973       1.025960         2.202616e-01      
   1.644973       1.077809         2.295227e-01      
   1.644973       1.129449         2.383149e-01      
   1.644973       1.180740         2.465568e-01      
   1.644973       1.231544         2.541693e-01      
   1.644973       1.281723         2.610789e-01      
   1.644973       1.331143         2.672222e-01      
   1.644973       1.379670         2.725501e-01      
   1.644973       1.427174         2.770324e-01      
   1.644973       1.473526         2.806617e-01      
   1.644973       1.518601         2.834547e-01      
   1.644973       1.562279         2.854523e-01      
   1.644973       1.604441         2.867171e-01      
   1.644973       1.644973         2.873287e-01      
   1.644973       1.683766         2.873783e-01      
   1.644973       1.720717         2.869629e-01      
   1.644973       1.755724         2.861794e-01      
   1.644973       1.788694         2.851204e-01      
   1.644973       1.819538         2.838714e-01      
   1.644973       1.848172         2.825082e-01      
   1.644973       1.874520         2.810968e-01      
   1.644973       1.898510         2.796931e-01      
   1.644973       1.920078         2.783436e-01      
   1.644973       1.939166         2.770863e-01      
   1.644973       1.955722         2.759521e-01      
   1.644973       1.969702         2.749651e-01      
   1.644973       1.981067         2.741443e-01      
   1.644973       1.989788         2.735040e-01      
   1.644973       1.995841         2.730544e-01      
   1.644973       1.999210         2.728024e-01      
   1.644973       2.003160         2.725055e-01      
   1.644973       2.016638         2.714798e-01      
   1.644973       2.040848         2.695936e-01      
   1.644973       2.075731         2.667904e-01      
   1.644973       2.121193         2.630163e-01      
   1.644973       2.177111         2.582391e-01      
   1.644973       2.243335         2.524612e-01      
   1.644973       2.319686         2.457210e-01      
   1.644973       2.405959         2.380825e-01      
   1.644973       2.501920         2.296223e-01      
   1.644973       2.607312         2.204238e-01      
   1.644973       2.721850         2.105948e-01      
   1.644973       2.845225         2.003077e-01      
   1.644973       2.977105         1.898408e-01      
   1.644973       3.117134         1.573878e-02      
   1.644973       3.264935         5.713405e-03      
   1.644973       3.420109         -1.570464e-04     
   1.644973       3.582238         -1.576575e-03     
   1.644973       3.750884         -1.174879e-03     
   1.644973       3.925594         -7.151196e-04     
   1.644973       4.105897         -4.567594e-04     
   1.644973       4.291305         -3.072286e-04     
   1.644973       4.481320         -2.118620e-04     
   1.644973       4.675429         -1.472546e-04     
   1.644973       4.873108         -1.018447e-04     
   1.644973       5.073826         -6.921535e-05     
   1.644973       5.277040         -4.550575e-05     
   1.644973       5.482203         -2.824075e-05     
   1.644973       5.688763         -1.574701e-05     
   1.644973       5.896161         -6.840956e-06     
   1.644973       6.103839         -6.534370e-07     
   1.644973       6.311237         3.472997e-06      
   1.644973       6.517797         6.046605e-06      
   1.644973       6.722960         7.465789e-06      
   1.644973       6.926174         8.044853e-06      
   1.644973       7.126892         8.031458e-06      
   1.644973       7.324571         7.619376e-06      
   1.644973       7.518680         6.958148e-06      
   1.644973       7.708695         6.160891e-06      
   1.644973       7.894103         5.310731e-06      
   1.644973       8.074406         4.466479e-06      
   1.644973       8.249116         3.667518e-06      
   1.644973       8.417762         2.938086e-06      
   1.644973       8.579891         2.290875e-06      
   1.644973       8.735065         1.730130e-06      
   1.644973       8.882866         1.254212e-06      
   1.644973       9.022895         8.576379e-07      
   1.644973       9.154775         5.326792e-07      
   1.644973       9.278150         2.705266e-07      
   1.644973       9.392688         6.214039e-08      
   1.644973       9.498080         -1.011637e-07     
   1.644973       9.594041         -2.273579e-07     
   1.644973       9.680314         -3.235110e-07     
   1.644973       9.756665         -3.957112e-07     
   1.644973       9.822889         -4.490704e-07     
   1.644973       9.878807         -4.877778e-07     
   1.644973       9.924269         -5.151789e-07     
   1.644973       9.959152         -5.338724e-07     
   1.644973       9.983362         -5.458847e-07     
   1.644973       9.996840         -5.558278e-07     
   1.683766       0.000790         1.749760e-04      
   1.683766       0.004159         9.214199e-04      
   1.683766       0.010212         2.262225e-03      
   1.683766       0.018933         4.193882e-03      
   1.683766       0.030298         6.712356e-03      
   1.683766       0.044278         9.811743e-03      
   1.683766       0.060834         1.347945e-02      
   1.683766       0.079922         1.770866e-02      
   1.683766       0.101490         2.248235e-02      
   1.683766       0.125480         2.778724e-02      
   1.683766       0.151828         3.361111e-02      
   1.683766       0.180462         3.993633e-02      
   1.683766       0.211306         4.674283e-02      
   1.683766       0.244276         5.400853e-02      
   1.683766       0.279283         6.170960e-02      
   1.683766       0.316234         6.982026e-02      
   1.683766       0.355027         7.831267e-02      
   1.683766       0.395559         8.715700e-02      
   1.683766       0.437721         9.632142e-02      
   1.683766       0.481399         1.057720e-01      
   1.683766       0.526474         1.154725e-01      
   1.683766       0.572826         1.253845e-01      
   1.683766       0.620330         1.354667e-01      
   1.683766       0.668857         1.456751e-01      
   1.683766       0.718277         1.559629e-01      
   1.683766       0.768456         1.662800e-01      
   1.683766       0.819260         1.765732e-01      
