#       k             kp                 V11                    V12                    V21                    V22          
   1.129449       1.969702         -1.640276e-02          -9.074267e-01          -1.609360e-02          1.816400e-01      
   1.129449       1.981067         -1.455712e-02          -9.095207e-01          -1.373609e-02          1.808346e-01      
   1.129449       1.989788         -1.314092e-02          -9.110421e-01          -1.195912e-02          1.802155e-01      
   1.129449       1.995841         -1.215794e-02          -9.120546e-01          -1.074190e-02          1.797852e-01      
   1.129449       1.999210         -1.161067e-02          -9.126029e-01          -1.006991e-02          1.795455e-01      
   1.129449       2.003160         -1.096919e-02          -9.132316e-01          -9.287409e-03          1.792643e-01      
   1.129449       2.016638         -8.779614e-03          -9.152642e-01          -6.658003e-03          1.783033e-01      
   1.129449       2.040848         -4.844550e-03          -9.184794e-01          -2.091223e-03          1.765718e-01      
   1.129449       2.075731         8.322235e-04           -9.221408e-01          4.148207e-03           1.740660e-01      
   1.129449       2.121193         8.249375e-03           -9.252269e-01          1.170619e-02           1.707815e-01      
   1.129449       2.177111         1.741370e-02           -9.264822e-01          2.016546e-02           1.667124e-01      
   1.129449       2.243335         2.834497e-02           -9.244818e-01          2.907044e-02           1.618480e-01      
   1.129449       2.319686         4.107811e-02           -9.177109e-01          3.794835e-02           1.561688e-01      
   1.129449       2.405959         5.565915e-02           -9.046553e-01          4.632603e-02           1.496430e-01      
   1.129449       2.501920         7.212897e-02           -8.839054e-01          5.374440e-02           1.422278e-01      
   1.129449       2.607312         9.048422e-02           -8.542873e-01          5.977510e-02           1.338822e-01      
   1.129449       2.721850         1.105845e-01           -8.150953e-01          6.404876e-02           1.246111e-01      
   1.129449       2.845225         1.319004e-01           -7.666233e-01          6.632412e-02           1.145888e-01      
   1.129449       2.977105         1.529184e-01           -7.110970e-01          6.664462e-02           1.043841e-01      
   1.129449       3.117134         -1.909295e-02          -4.349141e-02          5.301016e-03           1.039851e-02      
   1.129449       3.264935         1.365330e-03           3.130057e-03           -1.849111e-04          -8.316216e-04     
   1.129449       3.420109         5.784512e-03           9.984272e-03           -1.415831e-03          -2.442651e-03     
   1.129449       3.582238         2.790138e-03           4.158370e-03           -6.925270e-04          -1.006866e-03     
   1.129449       3.750884         1.370398e-03           1.802927e-03           -3.422254e-04          -4.304567e-04     
   1.129449       3.925594         7.933829e-04           9.299811e-04           -1.997391e-04          -2.179234e-04     
   1.129449       4.105897         4.827266e-04           5.016060e-04           -1.230784e-04          -1.143473e-04     
   1.129449       4.291305         2.915830e-04           2.630998e-04           -7.589563e-05          -5.725943e-05     
   1.129449       4.481320         1.659934e-04           1.218872e-04           -4.483683e-05          -2.394396e-05     
   1.129449       4.675429         8.102151e-05           3.614150e-05           -2.374030e-05          -4.127607e-06     
   1.129449       4.873108         2.342069e-05           -1.554127e-05          -9.341702e-06          7.451216e-06      
   1.129449       5.073826         -1.467121e-05          -4.517073e-05          2.892699e-07           1.374558e-05      
   1.129449       5.277040         -3.840235e-05          -6.003953e-05          6.411238e-06           1.654722e-05      
   1.129449       5.482203         -5.144737e-05          -6.490911e-05          9.918910e-06           1.702325e-05      
   1.129449       5.688763         -5.661140e-05          -6.309199e-05          1.149310e-05           1.598213e-05      
   1.129449       5.896161         -5.613048e-05          -5.700646e-05          1.167537e-05           1.401036e-05      
   1.129449       6.103839         -5.182051e-05          -4.846663e-05          1.090517e-05           1.154408e-05      
   1.129449       6.311237         -4.515272e-05          -3.883885e-05          9.538579e-06           8.907990e-06      
   1.129449       6.517797         -3.729508e-05          -2.913147e-05          7.858545e-06           6.337828e-06      
   1.129449       6.722960         -2.914101e-05          -2.005360e-05          6.081947e-06           3.995305e-06      
   1.129449       6.926174         -2.133686e-05          -1.206211e-05          4.366213e-06           1.980117e-06      
   1.129449       7.126892         -1.431242e-05          -5.405113e-06          2.816667e-06           3.410701e-07      
   1.129449       7.324571         -8.315076e-06          -1.646301e-07          1.494718e-06           -9.130439e-07     
   1.129449       7.518680         -3.445678e-06          3.702148e-06           4.264935e-07           -1.803014e-06     
   1.129449       7.708695         3.051739e-07           6.323910e-06           -3.884648e-07          -2.369422e-06     
   1.129449       7.894103         3.023178e-06           7.880595e-06           -9.690318e-07          -2.664015e-06     
   1.129449       8.074406         4.840520e-06           8.574600e-06           -1.345342e-06          -2.742604e-06     
   1.129449       8.249116         5.911612e-06           8.608779e-06           -1.552960e-06          -2.659720e-06     
   1.129449       8.417762         6.394446e-06           8.170854e-06           -1.628411e-06          -2.464892e-06     
   1.129449       8.579891         6.437491e-06           7.423751e-06           -1.606029e-06          -2.200437e-06     
   1.129449       8.735065         6.171589e-06           6.500999e-06           -1.516026e-06          -1.900506e-06     
   1.129449       8.882866         5.706031e-06           5.506116e-06           -1.383546e-06          -1.591121e-06     
   1.129449       9.022895         5.127757e-06           4.514711e-06           -1.228475e-06          -1.290867e-06     
   1.129449       9.154775         4.502588e-06           3.578127e-06           -1.065738e-06          -1.011946e-06     
   1.129449       9.278150         3.877744e-06           2.727840e-06           -9.058925e-07          -7.613809e-07     
   1.129449       9.392688         3.284968e-06           1.979966e-06           -7.558665e-07          -5.422205e-07     
   1.129449       9.498080         2.743809e-06           1.339473e-06           -6.197241e-07          -3.546290e-07     
   1.129449       9.594041         2.264708e-06           8.038625e-07           -4.993712e-07          -1.967956e-07     
   1.129449       9.680314         1.851722e-06           3.662189e-07           -3.951480e-07          -6.561625e-08     
   1.129449       9.756665         1.504833e-06           1.770991e-08           -3.062679e-07          4.289560e-08      
   1.129449       9.822889         1.221929e-06           -2.501933e-07          -2.310510e-07          1.335647e-07      
   1.129449       9.878807         1.000771e-06           -4.431243e-07          -1.668065e-07          2.126975e-07      
   1.129449       9.924269         8.418175e-07           -5.589191e-07          -1.088501e-07          2.905475e-07      
   1.129449       9.959152         7.553021e-07           -5.730149e-07          -4.657127e-08          3.902191e-07      
   1.129449       9.983362         7.886166e-07           -3.787354e-07          5.363567e-08           5.854912e-07      
   1.129449       9.996840         1.136063e-06           4.543977e-07           3.180647e-07           1.154699e-06      
   1.180740       0.000790         -1.836522e-01          -1.684032e-07          -1.445614e+00          1.753470e-07      
