#       k             kp                 V11                    V12                    V21                    V22          
   0.974040       2.243335         -6.751269e-02          7.257294e-02           2.313957e-04           -2.184831e-03     
   0.974040       2.319686         -6.000452e-02          6.753157e-02           2.261320e-05           -1.519336e-03     
   0.974040       2.405959         -5.180474e-02          6.157752e-02           -1.504320e-04          -8.528932e-04     
   0.974040       2.501920         -4.319111e-02          5.479756e-02           -2.808859e-04          -2.243634e-04     
   0.974040       2.607312         -3.451811e-02          4.736588e-02           -3.655520e-04          3.267670e-04      
   0.974040       2.721850         -2.619330e-02          3.954637e-02           -4.046357e-04          7.639484e-04      
   0.974040       2.845225         -1.863336e-02          3.168010e-02           -4.026830e-04          1.056603e-03      
   0.974040       2.977105         -1.220395e-02          2.415702e-02           -3.674556e-04          1.188959e-03      
   0.974040       3.117134         -7.153905e-03          1.736795e-02           -3.084223e-04          1.167738e-03      
   0.974040       3.264935         -3.561692e-03          1.163987e-02           -2.372274e-04          1.021296e-03      
   0.974040       3.420109         -1.317482e-03          7.172943e-03           -1.655927e-04          7.972411e-04      
   0.974040       3.582238         -1.539958e-04          3.997953e-03           -1.030597e-04          5.518512e-04      
   0.974040       3.750884         2.781524e-04           1.975097e-03           -5.580435e-05          3.337729e-04      
   0.974040       3.925594         3.164469e-04           8.432394e-04           -2.519767e-05          1.724900e-04      
   0.974040       4.105897         2.123900e-04           3.009684e-04           -8.718809e-06          7.339872e-05      
   0.974040       4.291305         1.044636e-04           8.580326e-05           -1.737018e-06          2.393361e-05      
   0.974040       4.481320         3.835379e-05           1.836251e-05           2.835870e-07           4.821158e-06      
   0.974040       4.675429         9.722131e-06           2.863581e-06           4.378061e-07           -2.163070e-07     
   0.974040       4.873108         1.088420e-06           5.366221e-07           2.159897e-07           -6.454742e-07     
   0.974040       5.073826         -3.626467e-07          2.589150e-07           6.530826e-08           -2.866893e-07     
   0.974040       5.277040         -2.433062e-07          1.203190e-07           1.097341e-08           -6.826385e-08     
   0.974040       5.482203         -7.285737e-08          3.516938e-08           -5.024133e-10          -3.717103e-09     
   0.974040       5.688763         -1.247591e-08          5.430989e-09           -9.954169e-10          4.548376e-09      
   0.974040       5.896161         -3.185442e-10          -5.425863e-11          -3.406156e-10          2.388474e-09      
   0.974040       6.103839         6.100017e-10           -1.454864e-10          -5.588841e-11          7.111493e-10      
   0.974040       6.311237         2.627040e-10           4.915981e-11           4.586222e-12           1.392401e-10      
   0.974040       6.517797         7.629594e-11           5.566349e-11           6.704972e-12           1.305461e-11      
   0.974040       6.722960         1.935203e-11           2.328087e-11           2.762517e-12           -2.560701e-12     
   0.974040       6.926174         4.793426e-12           6.060978e-12           8.115734e-13           -1.568932e-12     
   0.974040       7.126892         1.203116e-12           9.363468e-13           1.972950e-13           -4.280009e-13     
   0.974040       7.324571         2.998701e-13           -3.773920e-15          4.274269e-14           -7.662940e-14     
   0.974040       7.518680         7.168464e-14           -5.589344e-14          8.778554e-15           -7.659085e-15     
   0.974040       7.708695         1.611607e-14           -2.117604e-14          1.809360e-15           5.787989e-16      
   0.974040       7.894103         3.409569e-15           -5.261484e-15          3.866244e-16           5.820204e-16      
   0.974040       8.074406         6.779782e-16           -1.708934e-15          8.183500e-17           5.370408e-16      
   0.974040       8.249116         2.925311e-17           -3.430667e-15          1.431876e-17           1.543575e-15      
   0.974040       8.417762         -6.050853e-16          -1.219928e-14          4.409757e-17           5.513383e-15      
   0.974040       8.579891         -3.300827e-15          -4.222662e-14          4.214390e-16           1.911395e-14      
   0.974040       8.735065         -1.709448e-14          -1.401284e-13          2.966031e-15           6.354469e-14      
   0.974040       8.882866         -8.561039e-14          -4.500513e-13          1.744498e-14           2.041370e-13      
   0.974040       9.022895         -3.835146e-13          -1.390566e-12          8.452089e-14           6.310671e-13      
   0.974040       9.154775         -1.451142e-12          -4.019480e-12          3.315657e-13           1.830025e-12      
   0.974040       9.278150         -4.552637e-12          -1.051037e-11          1.056646e-12           4.816578e-12      
   0.974040       9.392688         -1.192220e-11          -2.435611e-11          2.783617e-12           1.125912e-11      
   0.974040       9.498080         -2.658215e-11          -4.990433e-11          6.215935e-12           2.328424e-11      
   0.974040       9.594041         -5.181670e-11          -9.153506e-11          1.211520e-11           4.307246e-11      
   0.974040       9.680314         -9.102264e-11          -1.536735e-10          2.127650e-11           7.279955e-11      
   0.974040       9.756665         -1.489428e-10          -2.430478e-10          3.483248e-11           1.156221e-10      
   0.974040       9.822889         -2.354980e-10          -3.748904e-10          5.517605e-11           1.784891e-10      
   0.974040       9.878807         -3.756616e-10          -5.889410e-10          8.838863e-11           2.791467e-10      
   0.974040       9.924269         -6.430878e-10          -1.003402e-09          1.527125e-10           4.693735e-10      
   0.974040       9.959152         -1.661841e-09          -2.461929e-09          4.806378e-10           1.026374e-09      
   0.974040       9.983362         -2.876107e-08          -1.266274e-08          8.104921e-09           4.500282e-09      
   0.974040       9.996840         -2.234900e-07          -3.111018e-08          5.352217e-08           1.652969e-08      
   1.025960       0.000790         -1.385927e-04          1.933454e-11           1.493347e-04           -1.463579e-11     
   1.025960       0.004159         -7.298267e-04          2.823395e-09           7.863939e-04           -2.137243e-09     
   1.025960       0.010212         -1.791833e-03          4.178333e-08           1.930708e-03           -3.162900e-08     
   1.025960       0.018933         -3.321997e-03          2.662595e-07           3.579394e-03           -2.015523e-07     
   1.025960       0.030298         -5.316200e-03          1.091384e-06           5.723043e-03           -8.265158e-07     
   1.025960       0.044278         -7.767856e-03          3.398927e-06           8.351328e-03           -2.586099e-06     
   1.025960       0.060834         -1.066676e-02          8.844940e-06           1.144832e-02           -6.714013e-06     
   1.025960       0.079922         -1.400179e-02          2.010423e-05           1.498941e-02           -1.521282e-05     
