#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       0.526474         -2.296794e+00          -5.975880e-01          -5.940941e-02          1.514556e-02      
   0.211306       0.572826         -2.215414e+00          -6.621392e-01          -5.118616e-02          1.550230e-02      
   0.211306       0.620330         -2.127424e+00          -7.225956e-01          -4.372639e-02          1.559457e-02      
   0.211306       0.668857         -2.033040e+00          -7.772635e-01          -3.705589e-02          1.544504e-02      
   0.211306       0.718277         -1.932575e+00          -8.246075e-01          -3.116410e-02          1.508462e-02      
   0.211306       0.768456         -1.826460e+00          -8.632964e-01          -2.601446e-02          1.454873e-02      
   0.211306       0.819260         -1.715281e+00          -8.922411e-01          -2.155285e-02          1.387454e-02      
   0.211306       0.870551         -1.599798e+00          -9.106266e-01          -1.771464e-02          1.309877e-02      
   0.211306       0.922191         -1.480966e+00          -9.179415e-01          -1.443124e-02          1.225566e-02      
   0.211306       0.974040         -1.359932e+00          -9.140036e-01          -1.163597e-02          1.137521e-02      
   0.211306       1.025960         -1.238024e+00          -8.989794e-01          -9.268306e-03          1.048211e-02      
   0.211306       1.077809         -1.116710e+00          -8.733926e-01          -7.275604e-03          9.595613e-03      
   0.211306       1.129449         -9.975409e-01          -8.381178e-01          -5.612453e-03          8.730258e-03      
   0.211306       1.180740         -8.820849e-01          -7.943534e-01          -4.238737e-03          7.896953e-03      
   0.211306       1.231544         -7.718399e-01          -7.435735e-01          -3.117847e-03          7.103903e-03      
   0.211306       1.281723         -6.681531e-01          -6.874584e-01          -2.215840e-03          6.357115e-03      
   0.211306       1.331143         -5.721460e-01          -6.278065e-01          -1.501428e-03          5.660601e-03      
   0.211306       1.379670         -4.846553e-01          -5.664355e-01          -9.462115e-04          5.016546e-03      
   0.211306       1.427174         -4.061982e-01          -5.050826e-01          -5.246953e-04          4.425596e-03      
   0.211306       1.473526         -3.369628e-01          -4.453130e-01          -2.140123e-04          3.887253e-03      
   0.211306       1.518601         -2.768263e-01          -3.884467e-01          6.417898e-06           3.400270e-03      
   0.211306       1.562279         -2.253941e-01          -3.355110e-01          1.550674e-04           2.962902e-03      
   0.211306       1.604441         -1.820561e-01          -2.872200e-01          2.482666e-04           2.573034e-03      
   0.211306       1.644973         -1.460510e-01          -2.439821e-01          3.000690e-04           2.228209e-03      
   0.211306       1.683766         -1.165308e-01          -2.059299e-01          3.221634e-04           1.925642e-03      
   0.211306       1.720717         -9.262005e-02          -1.729657e-01          3.239233e-04           1.662261e-03      
   0.211306       1.755724         -7.346448e-02          -1.448157e-01          3.125969e-04           1.434783e-03      
   0.211306       1.788694         -5.826716e-02          -1.210856e-01          2.935916e-04           1.239813e-03      
   0.211306       1.819538         -4.631181e-02          -1.013118e-01          2.707961e-04           1.073948e-03      
   0.211306       1.848172         -3.697463e-02          -8.500434e-02          2.468934e-04           9.338763e-04      
   0.211306       1.874520         -2.972700e-02          -7.168093e-02          2.236432e-04           8.164565e-04      
   0.211306       1.898510         -2.413135e-02          -6.088988e-02          2.021220e-04           7.187811e-04      
   0.211306       1.920078         -1.983297e-02          -5.222490e-02          1.829202e-04           6.382206e-04      
   0.211306       1.939166         -1.654955e-02          -4.533242e-02          1.662985e-04           5.724492e-04      
   0.211306       1.955722         -1.406030e-02          -3.991353e-02          1.523076e-04           5.194565e-04      
   0.211306       1.969702         -1.219542e-02          -3.572240e-02          1.408769e-04           4.775473e-04      
   0.211306       1.981067         -1.082694e-02          -3.256261e-02          1.318776e-04           4.453319e-04      
   0.211306       1.989788         -9.860863e-03          -3.028274e-02          1.251659e-04           4.217131e-04      
   0.211306       1.995841         -9.230996e-03          -2.877188e-02          1.206113e-04           4.058705e-04      
   0.211306       1.999210         -8.894237e-03          -2.795556e-02          1.181137e-04           3.972430e-04      
   0.211306       2.003160         -8.511836e-03          -2.702097e-02          1.152215e-04           3.873042e-04      
   0.211306       2.016638         -7.302437e-03          -2.400679e-02          1.056441e-04           3.547673e-04      
   0.211306       2.040848         -5.469365e-03          -1.923545e-02          8.962350e-05           3.014934e-04      
   0.211306       2.075731         -3.477305e-03          -1.366358e-02          6.930673e-05           2.356167e-04      
   0.211306       2.121193         -1.768769e-03          -8.341983e-03          4.770938e-05           1.669635e-04      
   0.211306       2.177111         -6.139938e-04          -4.121700e-03          2.814641e-05           1.050244e-04      
   0.211306       2.243335         -4.218506e-05          -1.413089e-03          1.327038e-05           5.676031e-05      
   0.211306       2.319686         1.115617e-04           -1.132303e-04          4.159607e-06           2.495760e-05      
   0.211306       2.405959         7.546875e-05           2.424341e-04           7.009255e-08           7.970413e-06      
   0.211306       2.501920         1.496793e-05           1.854379e-04           -8.945808e-07          1.200091e-06      
   0.211306       2.607312         -1.081088e-05          6.809313e-05           -6.325637e-07          -4.009001e-07     
   0.211306       2.721850         -1.045439e-05          9.444764e-06           -2.503457e-07          -3.293678e-07     
   0.211306       2.845225         -4.401280e-06          -2.923958e-06          -5.892956e-08          -1.000315e-07     
   0.211306       2.977105         -1.028108e-06          -1.671896e-06          -4.858162e-09          -1.160360e-08     
   0.211306       3.117134         -8.946059e-08          -2.762206e-07          1.949520e-09           1.961880e-09      
   0.211306       3.264935         1.983175e-08           1.432776e-08           8.573716e-10           8.612461e-10      
   0.211306       3.420109         5.774245e-09           1.176657e-08           1.683772e-10           6.925391e-11      
   0.211306       3.582238         -1.802585e-10          1.356475e-09           2.270697e-11           -1.888811e-11     
   0.211306       3.750884         -2.942937e-10          -4.059500e-12          3.896868e-12           -5.435922e-12     
   0.211306       3.925594         -5.559915e-11          2.181829e-12           8.891835e-13           -6.584253e-13     
   0.211306       4.105897         -5.795904e-12          3.730033e-12           1.546443e-13           -6.800104e-14     
   0.211306       4.291305         -5.792399e-13          5.711664e-13           1.857911e-14           -9.384398e-15     
