#       k             kp                  V           
   1.025960       0.395559         1.342073e-01      
   1.025960       0.437721         1.470421e-01      
   1.025960       0.481399         1.598041e-01      
   1.025960       0.526474         1.723168e-01      
   1.025960       0.572826         1.843847e-01      
   1.025960       0.620330         1.957949e-01      
   1.025960       0.668857         2.063218e-01      
   1.025960       0.718277         2.157347e-01      
   1.025960       0.768456         2.238086e-01      
   1.025960       0.819260         2.303401e-01      
   1.025960       0.870551         2.351655e-01      
   1.025960       0.922191         2.381787e-01      
   1.025960       0.974040         2.393480e-01      
   1.025960       1.025960         2.387241e-01      
   1.025960       1.077809         2.364405e-01      
   1.025960       1.129449         2.327034e-01      
   1.025960       1.180740         2.277731e-01      
   1.025960       1.231544         2.219404e-01      
   1.025960       1.281723         2.155034e-01      
   1.025960       1.331143         2.087454e-01      
   1.025960       1.379670         2.019192e-01      
   1.025960       1.427174         1.952365e-01      
   1.025960       1.473526         1.888621e-01      
   1.025960       1.518601         4.960084e-02      
   1.025960       1.562279         3.517503e-02      
   1.025960       1.604441         2.408153e-02      
   1.025960       1.644973         1.586269e-02      
   1.025960       1.683766         9.973602e-03      
   1.025960       1.720717         5.879473e-03      
   1.025960       1.755724         3.111705e-03      
   1.025960       1.788694         1.290253e-03      
   1.025960       1.819538         1.239083e-04      
   1.025960       1.848172         -6.009356e-04     
   1.025960       1.874520         -1.035599e-03     
   1.025960       1.898510         -1.284244e-03     
   1.025960       1.920078         -1.416834e-03     
   1.025960       1.939166         -1.479371e-03     
   1.025960       1.955722         -1.501527e-03     
   1.025960       1.969702         -1.502106e-03     
   1.025960       1.981067         -1.492822e-03     
   1.025960       1.989788         -1.480836e-03     
   1.025960       1.995841         -1.470409e-03     
   1.025960       1.999210         -1.463940e-03     
   1.025960       2.003160         -1.455805e-03     
   1.025960       2.016638         -1.424178e-03     
   1.025960       2.040848         -1.356501e-03     
   1.025960       2.075731         -1.247070e-03     
   1.025960       2.121193         -1.103928e-03     
   1.025960       2.177111         -9.468455e-04     
   1.025960       2.243335         -7.960786e-04     
   1.025960       2.319686         -6.631584e-04     
   1.025960       2.405959         -5.506851e-04     
   1.025960       2.501920         -4.569821e-04     
   1.025960       2.607312         -3.793635e-04     
   1.025960       2.721850         -3.151621e-04     
   1.025960       2.845225         -2.619639e-04     
   1.025960       2.977105         -2.176915e-04     
   1.025960       3.117134         -1.806276e-04     
   1.025960       3.264935         -1.493946e-04     
   1.025960       3.420109         -1.229122e-04     
   1.025960       3.582238         -1.003473e-04     
   1.025960       3.750884         -8.106288e-05     
   1.025960       3.925594         -6.457309e-05     
   1.025960       4.105897         -5.050471e-05     
   1.025960       4.291305         -3.856575e-05     
   1.025960       4.481320         -2.852068e-05     
   1.025960       4.675429         -2.017133e-05     
   1.025960       4.873108         -1.334294e-05     
   1.025960       5.073826         -7.874232e-06     
   1.025960       5.277040         -3.611210e-06     
   1.025960       5.482203         -4.038324e-07     
   1.025960       5.688763         1.894902e-06      
   1.025960       5.896161         3.428230e-06      
   1.025960       6.103839         4.333741e-06      
   1.025960       6.311237         4.740839e-06      
   1.025960       6.517797         4.768227e-06      
   1.025960       6.722960         4.521672e-06      
   1.025960       6.926174         4.092446e-06      
   1.025960       7.126892         3.556408e-06      
   1.025960       7.324571         2.974048e-06      
   1.025960       7.518680         2.391210e-06      
   1.025960       7.708695         1.840488e-06      
   1.025960       7.894103         1.342953e-06      
   1.025960       8.074406         9.102185e-07      
   1.025960       8.249116         5.465004e-07      
   1.025960       8.417762         2.506094e-07      
   1.025960       8.579891         1.766490e-08      
   1.025960       8.735065         -1.594338e-07     
   1.025960       8.882866         -2.888321e-07     
   1.025960       9.022895         -3.788632e-07     
   1.025960       9.154775         -4.374454e-07     
   1.025960       9.278150         -4.717334e-07     
   1.025960       9.392688         -4.879335e-07     
   1.025960       9.498080         -4.912399e-07     
   1.025960       9.594041         -4.858717e-07     
   1.025960       9.680314         -4.751646e-07     
   1.025960       9.756665         -4.616878e-07     
   1.025960       9.822889         -4.473725e-07     
   1.025960       9.878807         -4.336358e-07     
   1.025960       9.924269         -4.214914e-07     
   1.025960       9.959152         -4.116397e-07     
   1.025960       9.983362         -4.045298e-07     
   1.025960       9.996840         -4.000021e-07     
   1.077809       0.000790         2.601262e-04      
   1.077809       0.004159         1.369819e-03      
   1.077809       0.010212         3.363118e-03      
   1.077809       0.018933         6.235485e-03      
   1.077809       0.030298         9.980465e-03      
   1.077809       0.044278         1.458053e-02      
   1.077809       0.060834         2.002322e-02      
   1.077809       0.079922         2.629256e-02      
   1.077809       0.101490         3.336091e-02      
   1.077809       0.125480         4.120044e-02      
   1.077809       0.151828         4.977889e-02      
   1.077809       0.180462         5.905551e-02      
   1.077809       0.211306         6.898229e-02      
   1.077809       0.244276         7.950322e-02      
   1.077809       0.279283         9.055338e-02      
   1.077809       0.316234         1.020575e-01      
   1.077809       0.355027         1.139287e-01      
   1.077809       0.395559         1.260665e-01      
   1.077809       0.437721         1.383558e-01      
   1.077809       0.481399         1.506648e-01      
   1.077809       0.526474         1.628444e-01      
   1.077809       0.572826         1.747279e-01      
   1.077809       0.620330         1.861308e-01      
   1.077809       0.668857         1.968539e-01      
   1.077809       0.718277         2.066871e-01      
   1.077809       0.768456         2.154165e-01      
   1.077809       0.819260         2.228362e-01      
   1.077809       0.870551         2.287626e-01      
   1.077809       0.922191         2.330515e-01      
   1.077809       0.974040         2.356160e-01      
   1.077809       1.025960         2.364405e-01      
   1.077809       1.077809         2.355881e-01      
   1.077809       1.129449         2.331995e-01      
   1.077809       1.180740         2.294821e-01      
   1.077809       1.231544         2.246926e-01      
   1.077809       1.281723         2.191139e-01      
   1.077809       1.331143         2.130323e-01      
   1.077809       1.379670         2.067173e-01      
   1.077809       1.427174         2.004054e-01      
   1.077809       1.473526         1.942895e-01      
   1.077809       1.518601         6.239501e-02      
   1.077809       1.562279         4.485099e-02      
   1.077809       1.604441         3.101022e-02      
   1.077809       1.644973         2.055224e-02      
   1.077809       1.683766         1.295319e-02      
   1.077809       1.720717         7.624626e-03      
   1.077809       1.755724         4.009066e-03      
   1.077809       1.788694         1.631309e-03      
