#       k             kp                  V           
   1.473526       0.437721         -7.206224e-03     
   1.473526       0.481399         -8.908701e-03     
   1.473526       0.526474         -1.091279e-02     
   1.473526       0.572826         -1.325577e-02     
   1.473526       0.620330         -1.597578e-02     
   1.473526       0.668857         -1.911018e-02     
   1.473526       0.718277         -2.269309e-02     
   1.473526       0.768456         -2.675218e-02     
   1.473526       0.819260         -3.130470e-02     
   1.473526       0.870551         -3.635267e-02     
   1.473526       0.922191         -4.187780e-02     
   1.473526       0.974040         -4.783633e-02     
   1.473526       1.025960         -5.415463e-02     
   1.473526       1.077809         -6.072640e-02     
   1.473526       1.129449         -6.741246e-02     
   1.473526       1.180740         -7.404397e-02     
   1.473526       1.231544         -8.042964e-02     
   1.473526       1.281723         -8.636688e-02     
   1.473526       1.331143         -9.165599e-02     
   1.473526       1.379670         -9.611580e-02     
   1.473526       1.427174         -9.959874e-02     
   1.473526       1.473526         -1.020031e-01     
   1.473526       1.518601         -1.032809e-01     
   1.473526       1.562279         -1.034401e-01     
   1.473526       1.604441         -1.025420e-01     
   1.473526       1.644973         -1.006935e-01     
   1.473526       1.683766         -9.803598e-02     
   1.473526       1.720717         -9.473339e-02     
   1.473526       1.755724         -9.095927e-02     
   1.473526       1.788694         -8.688554e-02     
   1.473526       1.819538         -8.267321e-02     
   1.473526       1.848172         -7.846581e-02     
   1.473526       1.874520         -7.438537e-02     
   1.473526       1.898510         -7.053102e-02     
   1.473526       1.920078         -6.697953e-02     
   1.473526       1.939166         -6.378743e-02     
   1.473526       1.955722         -6.099397e-02     
   1.473526       1.969702         -5.862457e-02     
   1.473526       1.981067         -5.669423e-02     
   1.473526       1.989788         -5.521078e-02     
   1.473526       1.995841         -5.417749e-02     
   1.473526       1.999210         -5.359509e-02     
   1.473526       2.003160         -5.297563e-02     
   1.473526       2.016638         -5.080376e-02     
   1.473526       2.040848         -4.689420e-02     
   1.473526       2.075731         -4.138839e-02     
   1.473526       2.121193         -3.458278e-02     
   1.473526       2.177111         -2.698439e-02     
   1.473526       2.243335         -1.931087e-02     
   1.473526       2.319686         -1.238497e-02     
   1.473526       2.405959         -6.914948e-03     
   1.473526       2.501920         -3.242639e-03     
   1.473526       2.607312         -1.222454e-03     
   1.473526       2.721850         -3.515836e-04     
   1.473526       2.845225         -7.254717e-05     
   1.473526       2.977105         -1.002834e-05     
   1.473526       3.117134         -8.735670e-07     
   1.473526       3.264935         -5.113071e-08     
   1.473526       3.420109         -3.937229e-09     
   1.473526       3.582238         -5.440427e-10     
   1.473526       3.750884         -5.853616e-11     
   1.473526       3.925594         -3.813303e-12     
   1.473526       4.105897         -1.541928e-13     
   1.473526       4.291305         -4.321887e-15     
   1.473526       4.481320         -9.283209e-17     
   1.473526       4.675429         -1.437195e-18     
   1.473526       4.873108         -1.341873e-20     
   1.473526       5.073826         -5.828427e-23     
   1.473526       5.277040         8.392793e-28      
   1.473526       5.482203         4.551159e-28      
   1.473526       5.688763         -3.240796e-30     
   1.473526       5.896161         -1.686509e-32     
   1.473526       6.103839         2.130784e-35      
   1.473526       6.311237         1.423032e-37      
   1.473526       6.517797         -6.071159e-41     
   1.473526       6.722960         -5.252735e-43     
   1.473526       6.926174         1.311689e-46      
   1.473526       7.126892         1.064400e-48      
   1.473526       7.324571         -2.551760e-52     
   1.473526       7.518680         -1.158131e-54     
   1.473526       7.708695         3.616062e-52      
   1.473526       7.894103         4.378915e-49      
   1.473526       8.074406         4.798598e-46      
   1.473526       8.249116         4.633271e-43      
   1.473526       8.417762         3.805976e-40      
   1.473526       8.579891         2.574131e-37      
   1.473526       8.735065         1.406456e-34      
   1.473526       8.882866         5.835639e-32      
   1.473526       9.022895         1.886960e-29      
   1.473526       9.154775         4.343513e-27      
   1.473526       9.278150         6.978678e-25      
   1.473526       9.392688         8.809740e-23      
   1.473526       9.498080         6.472102e-21      
   1.473526       9.594041         2.965408e-19      
   1.473526       9.680314         1.350629e-17      
   1.473526       9.756665         3.342198e-16      
   1.473526       9.822889         3.368262e-15      
   1.473526       9.878807         1.649291e-14      
   1.473526       9.924269         5.077237e-14      
   1.473526       9.959152         1.293019e-13      
   1.473526       9.983362         3.934836e-13      
   1.473526       9.996840         9.052587e-11      
   1.518601       0.000790         -1.836088e-08     
   1.518601       0.004159         -5.091646e-07     
   1.518601       0.010212         -3.069343e-06     
   1.518601       0.018933         -1.055219e-05     
   1.518601       0.030298         -2.703702e-05     
   1.518601       0.044278         -5.779799e-05     
   1.518601       0.060834         -1.093350e-04     
   1.518601       0.079922         -1.890947e-04     
   1.518601       0.101490         -3.056817e-04     
   1.518601       0.125480         -4.688628e-04     
   1.518601       0.151828         -6.895536e-04     
   1.518601       0.180462         -9.801699e-04     
   1.518601       0.211306         -1.354694e-03     
   1.518601       0.244276         -1.828674e-03     
   1.518601       0.279283         -2.419610e-03     
   1.518601       0.316234         -3.147282e-03     
   1.518601       0.355027         -4.034084e-03     
   1.518601       0.395559         -5.105301e-03     
   1.518601       0.437721         -6.389344e-03     
   1.518601       0.481399         -7.917862e-03     
   1.518601       0.526474         -9.725660e-03     
   1.518601       0.572826         -1.185033e-02     
   1.518601       0.620330         -1.433148e-02     
   1.518601       0.668857         -1.720940e-02     
   1.518601       0.718277         -2.052311e-02     
   1.518601       0.768456         -2.430758e-02     
   1.518601       0.819260         -2.859009e-02     
   1.518601       0.870551         -3.338579e-02     
   1.518601       0.922191         -3.869260e-02     
   1.518601       0.974040         -4.448580e-02     
   1.518601       1.025960         -5.071292e-02     
   1.518601       1.077809         -5.728958e-02     
   1.518601       1.129449         -6.409746e-02     
   1.518601       1.180740         -7.098511e-02     
   1.518601       1.231544         -7.777254e-02     
   1.518601       1.281723         -8.425998e-02     
   1.518601       1.331143         -9.024036e-02     
   1.518601       1.379670         -9.551447e-02     
   1.518601       1.427174         -9.990694e-02     
   1.518601       1.473526         -1.032809e-01     
   1.518601       1.518601         -1.055490e-01     
   1.518601       1.562279         -1.066801e-01     
   1.518601       1.604441         -1.066994e-01     
   1.518601       1.644973         -1.056840e-01     
   1.518601       1.683766         -1.037539e-01     
   1.518601       1.720717         -1.010604e-01     
   1.518601       1.755724         -9.777284e-02     
   1.518601       1.788694         -9.406645e-02     
   1.518601       1.819538         -9.011158e-02     
   1.518601       1.848172         -8.606519e-02     
   1.518601       1.874520         -8.206530e-02     
   1.518601       1.898510         -7.822796e-02     
   1.518601       1.920078         -7.464666e-02     
   1.518601       1.939166         -7.139345e-02     
   1.518601       1.955722         -6.852142e-02     
   1.518601       1.969702         -6.606780e-02     
   1.518601       1.981067         -6.405730e-02     
   1.518601       1.989788         -6.250532e-02     
   1.518601       1.995841         -6.142077e-02     
