#       k             kp                  V           
   0.395559       0.870551         -1.024903e+00     
   0.395559       0.922191         -9.700944e-01     
   0.395559       0.974040         -9.153165e-01     
   0.395559       1.025960         -8.608923e-01     
   0.395559       1.077809         -8.071148e-01     
   0.395559       1.129449         -7.542484e-01     
   0.395559       1.180740         -7.025299e-01     
   0.395559       1.231544         -6.521700e-01     
   0.395559       1.281723         -6.033540e-01     
   0.395559       1.331143         -5.562429e-01     
   0.395559       1.379670         -5.109742e-01     
   0.395559       1.427174         -4.676621e-01     
   0.395559       1.473526         -4.263988e-01     
   0.395559       1.518601         -3.872550e-01     
   0.395559       1.562279         -3.502811e-01     
   0.395559       1.604441         -3.155086e-01     
   0.395559       1.644973         -2.829516e-01     
   0.395559       1.683766         -2.526086e-01     
   0.395559       1.720717         -2.244641e-01     
   0.395559       1.755724         -1.984913e-01     
   0.395559       1.788694         -1.746533e-01     
   0.395559       1.819538         -1.529059e-01     
   0.395559       1.848172         -1.331993e-01     
   0.395559       1.874520         -1.154802e-01     
   0.395559       1.898510         -9.969354e-02     
   0.395559       1.920078         -8.578446e-02     
   0.395559       1.939166         -7.369976e-02     
   0.395559       1.955722         -6.338943e-02     
   0.395559       1.969702         -5.480787e-02     
   0.395559       1.981067         -4.791501e-02     
   0.395559       1.989788         -4.267725e-02     
   0.395559       1.995841         -3.906808e-02     
   0.395559       1.999210         -3.706808e-02     
   0.395559       2.003160         7.544710e-05      
   0.395559       2.016638         3.005706e-05      
   0.395559       2.040848         -3.006175e-05     
   0.395559       2.075731         -7.836337e-05     
   0.395559       2.121193         -9.528377e-05     
   0.395559       2.177111         -7.880732e-05     
   0.395559       2.243335         -4.509959e-05     
   0.395559       2.319686         -1.588092e-05     
   0.395559       2.405959         -1.591965e-06     
   0.395559       2.501920         1.910340e-06      
   0.395559       2.607312         1.974212e-06      
   0.395559       2.721850         1.676464e-06      
   0.395559       2.845225         1.449876e-06      
   0.395559       2.977105         1.274067e-06      
   0.395559       3.117134         1.126207e-06      
   0.395559       3.264935         9.952228e-07      
   0.395559       3.420109         8.756203e-07      
   0.395559       3.582238         7.647578e-07      
   0.395559       3.750884         6.615461e-07      
   0.395559       3.925594         5.657466e-07      
   0.395559       4.105897         4.775489e-07      
   0.395559       4.291305         3.973001e-07      
   0.395559       4.481320         3.253263e-07      
   0.395559       4.675429         2.618205e-07      
   0.395559       4.873108         2.067811e-07      
   0.395559       5.073826         1.599905e-07      
   0.395559       5.277040         1.210248e-07      
   0.395559       5.482203         8.928474e-08      
   0.395559       5.688763         6.403970e-08      
   0.395559       5.896161         4.447797e-08      
   0.395559       6.103839         2.975578e-08      
   0.395559       6.311237         1.904136e-08      
   0.395559       6.517797         1.155082e-08      
   0.395559       6.722960         6.574314e-09      
   0.395559       6.926174         3.492322e-09      
   0.395559       7.126892         1.783029e-09      
   0.395559       7.324571         1.022176e-09      
   0.395559       7.518680         8.771860e-10      
   0.395559       7.708695         1.097378e-09      
   0.395559       7.894103         1.502091e-09      
   0.395559       8.074406         1.968108e-09      
   0.395559       8.249116         2.417436e-09      
   0.395559       8.417762         2.806194e-09      
   0.395559       8.579891         3.115092e-09      
   0.395559       8.735065         3.341696e-09      
   0.395559       8.882866         3.494451e-09      
   0.395559       9.022895         3.588339e-09      
   0.395559       9.154775         3.642029e-09      
   0.395559       9.278150         3.676402e-09      
   0.395559       9.392688         3.714395e-09      
   0.395559       9.498080         3.782321e-09      
   0.395559       9.594041         3.913322e-09      
   0.395559       9.680314         4.154669e-09      
   0.395559       9.756665         4.583493e-09      
   0.395559       9.822889         5.343725e-09      
   0.395559       9.878807         6.744952e-09      
   0.395559       9.924269         9.581112e-09      
   0.395559       9.959152         1.650086e-08      
   0.395559       9.983362         4.219553e-08      
   0.395559       9.996840         2.396688e-06      
   0.437721       0.000790         -1.605636e+00     
   0.437721       0.004159         -1.605628e+00     
   0.437721       0.010212         -1.605531e+00     
   0.437721       0.018933         -1.605274e+00     
   0.437721       0.030298         -1.604710e+00     
   0.437721       0.044278         -1.603660e+00     
   0.437721       0.060834         -1.601909e+00     
   0.437721       0.079922         -1.599209e+00     
   0.437721       0.101490         -1.595283e+00     
   0.437721       0.125480         -1.589834e+00     
   0.437721       0.151828         -1.582549e+00     
   0.437721       0.180462         -1.573107e+00     
   0.437721       0.211306         -1.561194e+00     
   0.437721       0.244276         -1.546505e+00     
   0.437721       0.279283         -1.528769e+00     
   0.437721       0.316234         -1.507750e+00     
   0.437721       0.355027         -1.483272e+00     
   0.437721       0.395559         -1.455223e+00     
   0.437721       0.437721         -1.423573e+00     
   0.437721       0.481399         -1.388376e+00     
   0.437721       0.526474         -1.349778e+00     
   0.437721       0.572826         -1.308005e+00     
   0.437721       0.620330         -1.263360e+00     
   0.437721       0.668857         -1.216203e+00     
   0.437721       0.718277         -1.166937e+00     
   0.437721       0.768456         -1.115982e+00     
   0.437721       0.819260         -1.063765e+00     
   0.437721       0.870551         -1.010701e+00     
   0.437721       0.922191         -9.571841e-01     
   0.437721       0.974040         -9.035799e-01     
   0.437721       1.025960         -8.502254e-01     
   0.437721       1.077809         -7.974263e-01     
   0.437721       1.129449         -7.454581e-01     
   0.437721       1.180740         -6.945670e-01     
   0.437721       1.231544         -6.449711e-01     
   0.437721       1.281723         -5.968618e-01     
   0.437721       1.331143         -5.504050e-01     
   0.437721       1.379670         -5.057419e-01     
   0.437721       1.427174         -4.629900e-01     
   0.437721       1.473526         -4.222441e-01     
   0.437721       1.518601         -3.835773e-01     
   0.437721       1.562279         -3.470423e-01     
   0.437721       1.604441         -3.126724e-01     
   0.437721       1.644973         -2.804836e-01     
   0.437721       1.683766         -2.504762e-01     
   0.437721       1.720717         -2.226366e-01     
   0.437721       1.755724         -1.969395e-01     
   0.437721       1.788694         -1.733498e-01     
   0.437721       1.819538         -1.518250e-01     
   0.437721       1.848172         -1.323166e-01     
   0.437721       1.874520         -1.147730e-01     
   0.437721       1.898510         -9.914039e-02     
   0.437721       1.920078         -8.536525e-02     
   0.437721       1.939166         -7.339554e-02     
   0.437721       1.955722         -6.318227e-02     
   0.437721       1.969702         -5.468075e-02     
   0.437721       1.981067         -4.785169e-02     
   0.437721       1.989788         -4.266210e-02     
   0.437721       1.995841         -3.908598e-02     
   0.437721       1.999210         -3.710424e-02     
