#       k             kp                  V           
   1.281723       5.482203         -4.244282e-58     
   1.281723       5.688763         7.900212e-63      
   1.281723       5.896161         -7.605547e-68     
   1.281723       6.103839         4.420362e-73      
   1.281723       6.311237         -1.757124e-78     
   1.281723       6.517797         4.921878e-84      
   1.281723       6.722960         -9.405761e-90     
   1.281723       6.926174         1.212678e-95      
   1.281723       7.126892        -1.087465e-101     
   1.281723       7.324571         7.409242e-108     
   1.281723       7.518680         4.862295e-103     
   1.281723       7.708695         1.085416e-96      
   1.281723       7.894103         2.312240e-90      
   1.281723       8.074406         4.326266e-84      
   1.281723       8.249116         6.542554e-78      
   1.281723       8.417762         7.397333e-72      
   1.281723       8.579891         5.875743e-66      
   1.281723       8.735065         3.188018e-60      
   1.281723       8.882866         1.200753e-54      
   1.281723       9.022895         3.160363e-49      
   1.281723       9.154775         5.305320e-44      
   1.281723       9.278150         4.867780e-39      
   1.281723       9.392688         2.145299e-34      
   1.281723       9.498080         4.153495e-30      
   1.281723       9.594041         3.297742e-26      
   1.281723       9.680314         1.008932e-22      
   1.281723       9.756665         1.211883e-19      
   1.281723       9.822889         4.293882e-17      
   1.281723       9.878807         8.332906e-15      
   1.281723       9.924269         3.272149e-13      
   1.281723       9.959152         2.704769e-12      
   1.281723       9.983362         1.201839e-11      
   1.281723       9.996840         1.523331e-09      
   1.331143       0.000790         -2.557744e-02     
   1.331143       0.004159         -2.557887e-02     
   1.331143       0.010212         -2.558526e-02     
   1.331143       0.018933         -2.560432e-02     
   1.331143       0.030298         -2.564641e-02     
   1.331143       0.044278         -2.572481e-02     
   1.331143       0.060834         -2.585588e-02     
   1.331143       0.079922         -2.605901e-02     
   1.331143       0.101490         -2.635678e-02     
   1.331143       0.125480         -2.677537e-02     
   1.331143       0.151828         -2.734512e-02     
   1.331143       0.180462         -2.810152e-02     
   1.331143       0.211306         -2.908643e-02     
   1.331143       0.244276         -3.034980e-02     
   1.331143       0.279283         -3.195185e-02     
   1.331143       0.316234         -3.396579e-02     
   1.331143       0.355027         -3.648107e-02     
   1.331143       0.395559         -3.960721e-02     
   1.331143       0.437721         -4.347798e-02     
   1.331143       0.481399         -4.825554e-02     
   1.331143       0.526474         -5.413386e-02     
   1.331143       0.572826         -6.133998e-02     
   1.331143       0.620330         -7.013111e-02     
   1.331143       0.668857         -8.078428e-02     
   1.331143       0.718277         -9.357433e-02     
   1.331143       0.768456         -1.087353e-01     
   1.331143       0.819260         -1.264004e-01     
   1.331143       0.870551         -1.465194e-01     
   1.331143       0.922191         -1.687562e-01     
   1.331143       0.974040         -1.923835e-01     
   1.331143       1.025960         -2.162007e-01     
   1.331143       1.077809         -2.385188e-01     
   1.331143       1.129449         -2.572551e-01     
   1.331143       1.180740         -2.701686e-01     
   1.331143       1.231544         -2.752298e-01     
   1.331143       1.281723         -2.710570e-01     
   1.331143       1.331143         -2.573051e-01     
   1.331143       1.379670         -2.348667e-01     
   1.331143       1.427174         -2.057906e-01     
   1.331143       1.473526         -1.729098e-01     
   1.331143       1.518601         -1.392834e-01     
   1.331143       1.562279         -1.076250e-01     
   1.331143       1.604441         -7.988595e-02     
   1.331143       1.644973         -5.708753e-02     
   1.331143       1.683766         -3.939575e-02     
   1.331143       1.720717         -2.635467e-02     
   1.331143       1.755724         -1.716913e-02     
   1.331143       1.788694         -1.094961e-02     
   1.331143       1.819538         -6.876315e-03     
   1.331143       1.848172         -4.279689e-03     
   1.331143       1.874520         -2.658190e-03     
   1.331143       1.898510         -1.660006e-03     
   1.331143       1.920078         -1.050586e-03     
   1.331143       1.939166         -6.795578e-04     
   1.331143       1.955722         -4.533307e-04     
   1.331143       1.969702         -3.148971e-04     
   1.331143       1.981067         -2.300730e-04     
   1.331143       1.989788         -1.786262e-04     
   1.331143       1.995841         -1.487982e-04     
   1.331143       1.999210         -1.340508e-04     
   1.331143       2.003160         -1.181861e-04     
   1.331143       2.016638         -7.500599e-05     
   1.331143       2.040848         -2.882649e-05     
   1.331143       2.075731         -2.725585e-06     
   1.331143       2.121193         3.015223e-06      
   1.331143       2.177111         1.096645e-06      
   1.331143       2.243335         -1.799146e-07     
   1.331143       2.319686         -1.831029e-07     
   1.331143       2.405959         -3.971477e-08     
   1.331143       2.501920         -2.867333e-09     
   1.331143       2.607312         1.051975e-10      
   1.331143       2.721850         2.235006e-11      
   1.331143       2.845225         5.992051e-13      
   1.331143       2.977105         -1.678516e-14     
   1.331143       3.117134         -5.866441e-16     
   1.331143       3.264935         1.251487e-18      
   1.331143       3.420109         6.555841e-20      
   1.331143       3.582238         -4.063973e-23     
   1.331143       3.750884         -8.906755e-25     
   1.331143       3.925594         7.937442e-28      
   1.331143       4.105897         8.871372e-31      
   1.331143       4.291305         -8.209701e-34     
   1.331143       4.481320         1.411092e-37      
   1.331143       4.675429         6.750167e-42      
   1.331143       4.873108         -2.064106e-45     
   1.331143       5.073826         -2.077284e-50     
   1.331143       5.277040         1.367349e-53      
   1.331143       5.482203         -6.297451e-58     
   1.331143       5.688763         1.162608e-62      
   1.331143       5.896161         -1.085145e-67     
   1.331143       6.103839         6.113173e-73      
   1.331143       6.311237         -2.416338e-78     
   1.331143       6.517797         6.909093e-84      
   1.331143       6.722960         -1.355925e-89     
   1.331143       6.926174         1.785551e-95      
   1.331143       7.126892        -1.624280e-101     
   1.331143       7.324571         1.096022e-107     
   1.331143       7.518680         2.849441e-103     
   1.331143       7.708695         6.362567e-97      
   1.331143       7.894103         1.355746e-90      
   1.331143       8.074406         2.537213e-84      
   1.331143       8.249116         3.837653e-78      
   1.331143       8.417762         4.339238e-72      
   1.331143       8.579891         3.445876e-66      
   1.331143       8.735065         1.868262e-60      
   1.331143       8.882866         7.027988e-55      
   1.331143       9.022895         1.847717e-49      
   1.331143       9.154775         3.100754e-44      
   1.331143       9.278150         2.845871e-39      
   1.331143       9.392688         1.254892e-34      
   1.331143       9.498080         2.430982e-30      
   1.331143       9.594041         1.931155e-26      
   1.331143       9.680314         5.911122e-23      
   1.331143       9.756665         7.103151e-20      
   1.331143       9.822889         2.517633e-17      
   1.331143       9.878807         4.887495e-15      
   1.331143       9.924269         1.919553e-13      
   1.331143       9.959152         1.586983e-12      
   1.331143       9.983362         7.052849e-12      
   1.331143       9.996840         8.940797e-10      
   1.379670       0.000790         -1.365434e-02     
   1.379670       0.004159         -1.365518e-02     
   1.379670       0.010212         -1.365896e-02     
   1.379670       0.018933         -1.367022e-02     
   1.379670       0.030298         -1.369509e-02     
