#       k             kp                 V11                    V12                    V21                    V22          
   3.230766       2.512975         8.323578e-01           3.206767e-02           -2.210115e-01          8.116497e-02      
   3.230766       2.623487         8.173813e-01           3.117602e-02           -1.819910e-01          8.361836e-02      
   3.230766       2.731929         8.027268e-01           2.887101e-02           -1.448249e-01          8.527318e-02      
   3.230766       2.837939         7.885409e-01           2.493729e-02           -1.102230e-01          8.599269e-02      
   3.230766       2.941165         7.749561e-01           1.922302e-02           -7.884344e-02          8.565857e-02      
   3.230766       3.041265         7.620805e-01           1.168908e-02           -5.121320e-02          8.420433e-02      
   3.230766       3.137906         7.499862e-01           2.457741e-03           -2.764258e-02          8.164992e-02      
   3.230766       3.230766         7.387015e-01           -8.169164e-03          -8.169164e-03          7.811647e-02      
   3.230766       3.319539         7.282132e-01           -1.974401e-02          7.436783e-03           7.381168e-02      
   3.230766       3.403928         7.184806e-01           -3.175050e-02          1.960551e-02           6.899328e-02      
   3.230766       3.483653         7.094542e-01           -4.369098e-02          2.887067e-02           6.392652e-02      
   3.230766       3.558450         7.010902e-01           -5.515150e-02          3.577979e-02           5.884935e-02      
   3.230766       3.628070         6.933594e-01           -6.583093e-02          4.083451e-02           5.395210e-02      
   3.230766       3.692281         6.862485e-01           -7.553940e-02          4.446276e-02           4.937190e-02      
   3.230766       3.750871         6.797575e-01           -8.417931e-02          4.701369e-02           4.519753e-02      
   3.230766       3.803645         6.738966e-01           -9.172088e-02          4.876451e-02           4.147922e-02      
   3.230766       3.850427         6.686823e-01           -9.817930e-02          4.993159e-02           3.823931e-02      
   3.230766       3.891062         6.641344e-01           -1.035961e-01          5.068184e-02           3.548151e-02      
   3.230766       3.925415         6.602736e-01           -1.080254e-01          5.114251e-02           3.319833e-02      
   3.230766       3.953373         6.571196e-01           -1.115237e-01          5.140935e-02           3.137657e-02      
   3.230766       3.974841         6.546897e-01           -1.141434e-01          5.155277e-02           3.000139e-02      
   3.230766       3.989750         6.529981e-01           -1.159279e-01          5.162257e-02           2.905911e-02      
   3.230766       3.998053         6.520544e-01           -1.169093e-01          5.165123e-02           2.853899e-02      
   3.230766       4.008499         6.508657e-01           -1.181311e-01          5.167721e-02           2.788946e-02      
   3.230766       4.044761         6.467247e-01           -1.222606e-01          5.168406e-02           2.567760e-02      
   3.230766       4.109915         6.392258e-01           -1.292373e-01          5.140047e-02           2.187944e-02      
   3.230766       4.203828         6.282751e-01           -1.382781e-01          5.042597e-02           1.682757e-02      
   3.230766       4.326294         6.137282e-01           -1.482755e-01          4.837547e-02           1.102678e-02      
   3.230766       4.477040         5.953960e-01           -1.579011e-01          4.500300e-02           5.128219e-03      
   3.230766       4.655730         5.730714e-01           -1.657824e-01          4.027791e-02           -1.410616e-04     
   3.230766       4.861964         5.465807e-01           -1.707118e-01          3.440251e-02           -4.084594e-03     
   3.230766       5.095283         5.158539e-01           -1.718321e-01          2.778059e-02           -6.145642e-03     
   3.230766       5.355166         4.810012e-01           -1.687559e-01          2.094835e-02           -6.004997e-03     
   3.230766       5.641033         4.423736e-01           -1.616018e-01          1.448254e-02           -3.646023e-03     
   3.230766       5.952247         4.005904e-01           -1.509487e-01          8.899059e-03           6.172025e-04      
   3.230766       6.288112         3.565262e-01           -1.377247e-01          4.560595e-03           6.164260e-03      
   3.230766       6.647880         3.112655e-01           -1.230488e-01          1.615000e-03           1.215547e-02      
   3.230766       7.030747         2.660352e-01           -1.080511e-01          -1.541800e-05          1.767933e-02      
   3.230766       7.435859         2.221230e-01           -9.370413e-02          -5.913899e-04          2.193118e-02      
   3.230766       7.862313         1.807834e-01           -8.070002e-02          -4.726070e-04          2.437455e-02      
   3.230766       8.309157         1.431302e-01           -6.939934e-02          -2.281698e-05          2.483360e-02      
   3.230766       8.775393         1.100281e-01           -5.985477e-02          4.689799e-04           2.349079e-02      
   3.230766       9.259982         8.200242e-02           -5.189550e-02          8.267122e-04           2.079556e-02      
   3.230766       9.761842         5.919505e-02           -4.523566e-02          9.859302e-04           1.732373e-02      
   3.230766       10.279853        4.137847e-02           -3.957295e-02          9.645859e-04           1.363646e-02      
   3.230766       10.812859        2.802782e-02           -3.465411e-02          8.231989e-04           1.017709e-02      
   3.230766       11.359671        1.843040e-02           -3.030286e-02          6.290811e-04           7.222905e-03      
   3.230766       11.919069        1.180429e-02           -2.641562e-02          4.352680e-04           4.889096e-03      
   3.230766       12.489804        7.400198e-03           -2.293989e-02          2.731134e-04           3.166083e-03      
   3.230766       13.070603        4.570582e-03           -1.985147e-02          1.527341e-04           1.967620e-03      
   3.230766       13.660171        2.801887e-03           -1.713337e-02          7.233711e-05           1.177531e-03      
   3.230766       14.257191        1.716451e-03           -1.476522e-02          2.396550e-05           6.807856e-04      
   3.230766       14.860331        1.055105e-03           -1.272195e-02          -3.414526e-06          3.801704e-04      
   3.230766       15.468245        6.499820e-04           -1.097094e-02          -1.708169e-05          2.039990e-04      
   3.230766       16.079578        3.980784e-04           -9.477729e-03          -2.329677e-05          1.027320e-04      
   3.230766       16.692964        2.386917e-04           -8.208645e-03          -2.595635e-05          4.492700e-05      
   3.230766       17.307036        1.364573e-04           -7.130561e-03          -2.580323e-05          1.258763e-05      
   3.230766       17.920422        7.106914e-05           -6.216223e-03          -2.558076e-05          -5.943660e-06     
   3.230766       18.531755        2.988238e-05           -5.439470e-03          -2.430354e-05          -1.585308e-05     
   3.230766       19.139669        4.747367e-06           -4.778118e-03          -2.203531e-05          -2.048315e-05     
   3.230766       19.742809        -9.486071e-06          -4.215417e-03          -2.005987e-05          -2.234765e-05     
   3.230766       20.339829        -1.662973e-05          -3.735311e-03          -1.740180e-05          -2.192803e-05     
   3.230766       20.929397        -1.901208e-05          -3.326783e-03          -1.678389e-05          -2.143481e-05     
   3.230766       21.510196        -1.887647e-05          -2.976971e-03          -1.598362e-05          -2.020999e-05     
