#       k             kp                  V           
   2.759340       3.289946         -3.883463e-02     
   2.759340       3.367533         -3.361972e-02     
   2.759340       3.441433         -2.875240e-02     
   2.759340       3.511448         -2.433671e-02     
   2.759340       3.577387         -2.042817e-02     
   2.759340       3.639075         -1.704233e-02     
   2.759340       3.696344         -1.416454e-02     
   2.759340       3.749040         -1.175956e-02     
   2.759340       3.797021         -9.780136e-03     
   2.759340       3.840157         -8.173957e-03     
   2.759340       3.878333         -6.888852e-03     
   2.759340       3.911445         -5.876303e-03     
   2.759340       3.939404         -5.093572e-03     
   2.759340       3.962134         -4.504765e-03     
   2.759340       3.979576         -4.081193e-03     
   2.759340       3.991681         -3.801295e-03     
   2.759340       3.998420         -3.650347e-03     
   2.759340       4.010268         -3.394266e-03     
   2.759340       4.054073         -2.535799e-03     
   2.759340       4.132757         -1.323180e-03     
   2.759340       4.246126         -2.074081e-04     
   2.759340       4.393877         4.346864e-04      
   2.759340       4.575611         5.224959e-04      
   2.759340       4.790838         3.029025e-04      
   2.759340       5.038980         9.424538e-05      
   2.759340       5.319366         1.233503e-05      
   2.759340       5.631241         -2.834011e-07     
   2.759340       5.973764         -1.663148e-07     
   2.759340       6.346012         -4.983104e-09     
   2.759340       6.746981         4.749717e-10      
   2.759340       7.175591         1.466192e-11      
   2.759340       7.630685         -3.631461e-13     
   2.759340       8.111038         -4.488289e-15     
   2.759340       8.615353         7.781559e-17      
   2.759340       9.142272         -1.395558e-19     
   2.759340       9.690374         -9.050329e-22     
   2.759340       10.258182        2.901768e-24      
   2.759340       10.844164        7.508847e-29      
   2.759340       11.446741        -8.330577e-30     
   2.759340       12.064289        9.714385e-33      
   2.759340       12.695143        -4.356833e-36     
   2.759340       13.337602        9.110945e-40      
   2.759340       13.989934        -9.602379e-44     
   2.759340       14.650380        5.193561e-48      
   2.759340       15.317161        -1.396667e-52     
   2.759340       15.988479        1.785844e-57      
   2.759340       16.662523        -1.056673e-62     
   2.759340       17.337477        2.886302e-68      
   2.759340       18.011521        -3.706379e-74     
   2.759340       18.682839        2.314662e-80      
   2.759340       19.349620        -7.359473e-87     
   2.759340       20.010066        1.256877e-93      
   2.759340       20.662398       -1.217721e-100     
   2.759340       21.304857        6.946583e-108     
   2.759340       21.935711       -2.179489e-115     
   2.759340       22.553259        1.237007e-109     
   2.759340       23.155836        4.470565e-102     
   2.759340       23.741818        1.266674e-94      
   2.759340       24.309626        2.680948e-87      
   2.759340       24.857728        3.853498e-80      
   2.759340       25.384647        3.365696e-73      
   2.759340       25.888962        1.588139e-66      
   2.759340       26.369315        3.569092e-60      
   2.759340       26.824409        3.259140e-54      
   2.759340       27.253019        8.663678e-49      
   2.759340       27.653988        -7.195275e-44     
   2.759340       28.026236        -3.433158e-38     
   2.759340       28.368759        -2.140654e-33     
   2.759340       28.680634        -3.757397e-29     
   2.759340       28.961020        -2.036038e-25     
   2.759340       29.209162        -3.463592e-22     
   2.759340       29.424389        -1.836600e-19     
   2.759340       29.606123        -2.987777e-17     
   2.759340       29.753874        -1.641893e-15     
   2.759340       29.867243        -2.086447e-14     
   2.759340       29.945927        -1.037574e-13     
   2.759340       29.989732        -1.349643e-12     
   2.854347       0.001580         -1.523292e-08     
   2.854347       0.008319         -4.224242e-07     
   2.854347       0.020424         -2.546499e-06     
   2.854347       0.037866         -8.753074e-06     
   2.854347       0.060596         -2.242610e-05     
   2.854347       0.088555         -4.799361e-05     
   2.854347       0.121667         -9.089878e-05     
   2.854347       0.159843         -1.571099e-04     
   2.854347       0.202979         -2.538490e-04     
   2.854347       0.250960         -3.895484e-04     
   2.854347       0.303656         -5.737447e-04     
   2.854347       0.360925         -8.170592e-04     
   2.854347       0.422613         -1.131494e-03     
   2.854347       0.488552         -1.530776e-03     
   2.854347       0.558567         -2.030588e-03     
   2.854347       0.632467         -2.648909e-03     
   2.854347       0.710054         -3.406251e-03     
   2.854347       0.791119         -4.325904e-03     
   2.854347       0.875442         -5.434071e-03     
   2.854347       0.962797         -6.759783e-03     
   2.854347       1.052948         -8.334493e-03     
   2.854347       1.145653         -1.019123e-02     
   2.854347       1.240660         -1.236312e-02     
   2.854347       1.337714         -1.488123e-02     
   2.854347       1.436554         -1.777134e-02     
   2.854347       1.536913         -2.104986e-02     
   2.854347       1.638520         -2.471866e-02     
   2.854347       1.741102         -2.875917e-02     
   2.854347       1.844381         -3.312606e-02     
   2.854347       1.948080         -3.774112e-02     
   2.854347       2.051920         -4.248843e-02     
   2.854347       2.155619         -4.721189e-02     
   2.854347       2.258898         -5.171634e-02     
   2.854347       2.361480         -5.577409e-02     
   2.854347       2.463087         -5.913870e-02     
   2.854347       2.563446         -6.156755e-02     
   2.854347       2.662286         -6.285345e-02     
   2.854347       2.759340         -6.286122e-02     
   2.854347       2.854347         -6.155914e-02     
   2.854347       2.947052         -5.903184e-02     
   2.854347       3.037203         -5.546723e-02     
   2.854347       3.124558         -5.112237e-02     
   2.854347       3.208881         -4.628163e-02     
   2.854347       3.289946         -4.121990e-02     
   2.854347       3.367533         -3.617716e-02     
   2.854347       3.441433         -3.134477e-02     
   2.854347       3.511448         -2.686110e-02     
   2.854347       3.577387         -2.281380e-02     
   2.854347       3.639075         -1.924627e-02     
   2.854347       3.696344         -1.616642e-02     
   2.854347       3.749040         -1.355616e-02     
   2.854347       3.797021         -1.138038e-02     
   2.854347       3.840157         -9.594639e-03     
   2.854347       3.878333         -8.151259e-03     
   2.854347       3.911445         -7.003773e-03     
   2.854347       3.939404         -6.109844e-03     
   2.854347       3.962134         -5.433019e-03     
   2.854347       3.979576         -4.943595e-03     
   2.854347       3.991681         -4.618937e-03     
   2.854347       3.998420         -4.443417e-03     
   2.854347       4.010268         -4.144901e-03     
   2.854347       4.054073         -3.136910e-03     
   2.854347       4.132757         -1.689214e-03     
   2.854347       4.246126         -3.179692e-04     
   2.854347       4.393877         5.145771e-04      
   2.854347       4.575611         6.688867e-04      
   2.854347       4.790838         4.103247e-04      
   2.854347       5.038980         1.367309e-04      
   2.854347       5.319366         2.032058e-05      
   2.854347       5.631241         6.374875e-08      
   2.854347       5.973764         -2.237460e-07     
   2.854347       6.346012         -8.912323e-09     
   2.854347       6.746981         5.869226e-10      
   2.854347       7.175591         2.264204e-11      
   2.854347       7.630685         -4.332759e-13     
   2.854347       8.111038         -7.199974e-15     
   2.854347       8.615353         1.013443e-16      
   2.854347       9.142272         -1.117837e-19     
   2.854347       9.690374         -1.427909e-21     
   2.854347       10.258182        3.994357e-24      
   2.854347       10.844164        6.824116e-28      
   2.854347       11.446741        -1.241760e-29     
   2.854347       12.064289        1.380533e-32      
   2.854347       12.695143        -5.934258e-36     
