#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       14.860331        1.256016e-222         -1.143794e-221         -3.059887e-223          2.782820e-222     
   3.403928       15.468245       -3.019873e-250          3.814177e-249          7.374688e-251         -9.311433e-250     
   3.403928       16.079578        3.351681e-281         -7.334686e-280         -8.235253e-282          1.796485e-280     
   3.403928       16.692964        1.535003e-313         -1.473921e-312         -3.743197e-314          3.592206e-313     
   3.403928       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.403928       26.564141        2.039095e-303          5.553067e-304          1.905021e-303          5.187530e-304     
   3.403928       26.969253       -2.491598e-264          1.023072e-264         -2.320645e-264          9.570488e-265     
   3.403928       27.352120       -1.616185e-225         -4.828637e-226         -1.508501e-225         -4.506973e-226     
   3.403928       27.711888       -7.335837e-192         -4.269352e-192         -6.844639e-192         -3.983882e-192     
   3.403928       28.047753        9.523829e-160          2.899717e-160          8.887541e-160          2.705988e-160     
   3.403928       28.358967        8.595112e-132          2.924543e-132          8.021961e-132          2.729479e-132     
   3.403928       28.644834        1.520546e-107          5.480552e-108          1.420193e-107          5.118539e-108     
   3.403928       28.904717        7.280831e-87           2.735101e-87           6.813450e-87           2.559190e-87      
   3.403928       29.138036        1.394523e-69           5.418704e-70           1.308914e-69           5.085236e-70      
   3.403928       29.344270        1.771731e-55           7.147933e-56           1.666598e-55           6.723274e-56      
   3.403928       29.522960        2.556661e-44           1.086673e-44           2.404868e-44           1.022194e-44      
   3.403928       29.673706        7.688593e-36           3.492756e-36           7.220895e-36           3.280642e-36      
   3.403928       29.796172        1.006088e-29           4.916206e-30           9.430379e-30           4.608766e-30      
   3.403928       29.890085        1.329685e-25           6.881505e-26           1.244096e-25           6.439688e-26      
   3.403928       29.955239        4.201992e-23           2.310757e-23           3.925405e-23           2.158920e-23      
   3.403928       29.991501        1.082545e-21           5.132942e-22           1.009826e-21           4.789005e-22      
   3.483653       0.001947         -6.490047e-10          -1.040417e-16          1.754932e-09           2.290174e-15      
   3.483653       0.010250         -6.490224e-10          -2.885202e-15          1.754769e-09           6.349901e-14      
   3.483653       0.025159         -6.490916e-10          -1.740701e-14          1.753849e-09           3.827934e-13      
   3.483653       0.046627         -6.493138e-10          -5.901956e-14          1.751215e-09           1.315903e-12      
   3.483653       0.074585         -6.497891e-10          -1.582246e-13          1.745320e-09           3.394087e-12      
   3.483653       0.108938         -6.506353e-10          -3.425662e-13          1.734062e-09           7.299888e-12      
   3.483653       0.149573         -6.519302e-10          -6.786425e-13          1.714506e-09           1.396289e-11      
   3.483653       0.196355         -6.536295e-10          -1.250868e-12          1.682440e-09           2.459049e-11      
   3.483653       0.249129         -6.554208e-10          -2.205067e-12          1.631593e-09           4.085376e-11      
   3.483653       0.307719         -6.564699e-10          -3.794397e-12          1.552321e-09           6.513293e-11      
   3.483653       0.371930         -6.549791e-10          -6.446452e-12          1.429429e-09           1.008983e-10      
   3.483653       0.441550         -6.474111e-10          -1.088629e-11          1.238568e-09           1.533467e-10      
   3.483653       0.516347         -6.271049e-10          -1.834299e-11          9.402390e-10           2.304088e-10      
   3.483653       0.596072         -5.817939e-10          -3.088961e-11          4.697426e-10           3.443430e-10      
   3.483653       0.680461         -4.891354e-10          -5.198957e-11          -2.797735e-10          5.142568e-10      
   3.483653       0.769234         -3.086981e-10          -8.732469e-11          -1.485888e-09          7.700532e-10      
   3.483653       0.862094         3.217967e-11           -1.458954e-10          -3.444689e-09          1.158486e-09      
   3.483653       0.958735         6.624914e-10           -2.409759e-10          -6.648969e-09          1.752104e-09      
   3.483653       1.058835         1.805677e-09           -3.890839e-10          -1.191053e-08          2.661615e-09      
   3.483653       1.162061         3.829852e-09           -6.007043e-10          -2.053406e-08          4.051211e-09      
   3.483653       1.268071         7.278262e-09           -8.436288e-10          -3.451181e-08          6.155000e-09      
   3.483653       1.376513         1.273738e-08           -9.240049e-10          -5.657449e-08          9.297631e-09      
   3.483653       1.487025         2.004069e-08           -1.351375e-10          -8.955623e-08          1.397325e-08      
   3.483653       1.599241         2.523644e-08           3.715749e-09           -1.336491e-07          2.132312e-08      
