#       k             kp                 V11                    V12                    V21                    V22          
   3.041265       3.692281         2.079510e-01           -1.347715e-01          -9.021401e-05          6.934922e-02      
   3.041265       3.750871         1.988845e-01           -1.353462e-01          1.490089e-04           6.322656e-02      
   3.041265       3.803645         1.900716e-01           -1.346142e-01          1.268016e-04           5.785283e-02      
   3.041265       3.850427         1.818199e-01           -1.330147e-01          -2.855081e-05          5.323805e-02      
   3.041265       3.891062         1.743748e-01           -1.309403e-01          -2.349647e-04          4.936444e-02      
   3.041265       3.925415         1.679225e-01           -1.287218e-01          -4.426548e-04          4.619887e-02      
   3.041265       3.953373         1.625971e-01           -1.266244e-01          -6.232782e-04          4.370233e-02      
   3.041265       3.974841         1.584898e-01           -1.248500e-01          -7.618915e-04          4.183664e-02      
   3.041265       3.989750         1.556589e-01           -1.235437e-01          -8.512835e-04          4.056908e-02      
   3.041265       3.998053         1.541370e-01           -1.227999e-01          -8.882469e-04          3.987511e-02      
   3.041265       4.008499         1.516976e-01           -1.217363e-01          -1.051319e-03          3.899124e-02      
   3.041265       4.044761         1.437527e-01           -1.179264e-01          -1.462768e-03          3.603288e-02      
   3.041265       4.109915         1.298176e-01           -1.103820e-01          -2.031869e-03          3.108173e-02      
   3.041265       4.203828         1.101571e-01           -9.823108e-02          -2.613599e-03          2.475570e-02      
   3.041265       4.326294         8.597766e-02           -8.121670e-02          -2.964429e-03          1.792001e-02      
   3.041265       4.477040         5.989585e-02           -6.053246e-02          -2.840689e-03          1.154053e-02      
   3.041265       4.655730         3.575407e-02           -3.915688e-02          -2.191742e-03          6.429108e-03      
   3.041265       4.861964         1.732099e-02           -2.098423e-02          -1.276554e-03          2.984393e-03      
   3.041265       5.095283         6.335746e-03           -8.816164e-03          -5.075500e-04          1.095062e-03      
   3.041265       5.355166         1.586623e-03           -2.735038e-03          -1.119414e-04          2.933609e-04      
   3.041265       5.641033         2.357709e-04           -5.979309e-04          -3.922953e-06          5.071055e-05      
   3.041265       5.952247         1.625264e-05           -9.433740e-05          3.124359e-06           4.881681e-06      
   3.041265       6.288112         4.701447e-07           -1.283503e-05          2.681086e-07           4.606819e-07      
   3.041265       6.647880         1.297455e-07           -1.764019e-06          -7.699126e-08          1.305286e-07      
   3.041265       7.030747         2.466922e-08           -2.109648e-07          -1.139577e-08          2.257541e-08      
   3.041265       7.435859         1.598692e-09           -1.821431e-08          4.651177e-11           1.531975e-09      
   3.041265       7.862313         1.793883e-11           -1.063224e-09          5.561032e-11           2.751526e-11      
   3.041265       8.309157         -1.056099e-13          -4.323670e-11          3.561097e-13           7.139530e-13      
   3.041265       8.775393         1.380180e-13           -1.302410e-12          -9.200575e-14          1.173279e-13      
   3.041265       9.259982         4.898613e-15           -2.630755e-14          -3.653762e-16          2.845801e-15      
   3.041265       9.761842         1.249297e-17           -2.701537e-16          2.763069e-17           5.817376e-19      
   3.041265       10.279853        -1.446863e-19          -1.278862e-18          -1.277606e-19          -4.264330e-20     
   3.041265       10.812859        4.658353e-21           -6.440011e-21          -1.336221e-21          1.545533e-21      
   3.041265       11.359671        1.587490e-23           -6.574754e-24          6.625055e-24           -2.163969e-25     
   3.041265       11.919069        -5.658651e-26          1.122799e-25           -9.796782e-27          -1.476667e-26     
   3.041265       12.489804        -2.980865e-28          -4.698830e-29          1.867587e-29           1.677397e-29      
   3.041265       13.070603        5.659044e-31           -1.218461e-31          -1.478332e-32          1.840484e-33      
   3.041265       13.660171        1.942913e-34           -6.307650e-35          -3.366715e-35          8.389051e-37      
   3.041265       14.257191        -5.070318e-37          -1.472071e-40          4.252790e-38           3.066660e-39      
   3.041265       14.860331        1.262197e-40           4.889797e-42           -1.159288e-41          -1.450248e-42     
   3.041265       15.468245        5.559626e-44           1.522406e-44           -2.470813e-45          -6.527129e-46     
   3.041265       16.079578        -3.099124e-47          -8.871113e-48          1.738949e-48           4.937435e-49      
   3.041265       16.692964        5.966972e-51           1.884268e-51           -3.472044e-52          -1.093717e-52     
   3.041265       17.307036        -6.087952e-55          -2.098177e-55          3.588507e-56           1.235671e-56      
   3.041265       17.920422        3.722902e-59           1.388368e-59           -2.206855e-60          -8.227831e-61     
   3.041265       18.531755        -1.445970e-63          -5.811773e-64          8.592482e-65           3.453569e-65      
   3.041265       19.139669        3.697660e-68           1.595028e-68           -2.199327e-69          -9.487866e-70     
   3.041265       19.742809        -6.426079e-73          -2.963764e-73          3.822983e-74           1.763356e-74      
   3.041265       20.339829        7.866438e-78           3.861319e-78           -4.679417e-79          -2.297095e-79     
   3.041265       20.929397        -7.075218e-83          -3.678268e-83          4.207813e-84           2.187643e-84      
   3.041265       21.510196        4.907861e-88           2.686339e-88           -2.918072e-89          -1.597238e-89     
   3.041265       22.080931        -2.769620e-93          -1.587654e-93          1.646158e-94           9.436498e-95      
   3.041265       22.640329        1.637072e-93           8.113544e-94           -4.459387e-93          -2.210129e-93     
   3.041265       23.187141        4.154885e-88           2.105384e-88           -1.131780e-87          -5.735018e-88     
   3.041265       23.720147        9.682495e-83           5.017723e-83           -2.637443e-82          -1.366793e-82     
   3.041265       24.238158        1.934639e-77           1.024279e-77           -5.269735e-77          -2.790019e-77     
   3.041265       24.740018        3.094333e-72           1.672583e-72           -8.428480e-72          -4.555856e-72     
   3.041265       25.224607        3.710837e-67           2.050736e-67           -1.010759e-66          -5.585807e-67     
   3.041265       25.690843        3.152623e-62           1.777145e-62           -8.587042e-62          -4.840548e-62     
   3.041265       26.137687        1.845484e-57           1.057016e-57           -5.026692e-57          -2.879077e-57     
