#       k             kp                 V11                    V12                    V21                    V22          
   0.371930       0.441550         -2.542905e+00          -3.404894e-01          -2.137495e-01          3.128277e-02      
   0.371930       0.516347         -2.426354e+00          -4.347105e-01          -1.729458e-01          3.568675e-02      
   0.371930       0.596072         -2.282150e+00          -5.301072e-01          -1.346551e-01          3.823998e-02      
   0.371930       0.680461         -2.107866e+00          -6.173061e-01          -1.007839e-01          3.861826e-02      
   0.371930       0.769234         -1.902327e+00          -6.855497e-01          -7.230845e-02          3.690887e-02      
   0.371930       0.862094         -1.666680e+00          -7.241969e-01          -4.938523e-02          3.352429e-02      
   0.371930       0.958735         -1.405842e+00          -7.246319e-01          -3.165980e-02          2.902678e-02      
   0.371930       1.058835         -1.129869e+00          -6.824516e-01          -1.855578e-02          2.398138e-02      
   0.371930       1.162061         -8.543378e-01          -5.996199e-01          -9.432288e-03          1.888501e-02      
   0.371930       1.268071         -5.986705e-01          -4.857864e-01          -3.625710e-03          1.413240e-02      
   0.371930       1.376513         -3.819537e-01          -3.575295e-01          -4.345853e-04          9.991078e-03      
   0.371930       1.487025         -2.173320e-01          -2.346452e-01          8.899861e-04           6.605087e-03      
   0.371930       1.599241         -1.076418e-01          -1.341664e-01          1.093254e-03           4.022100e-03      
   0.371930       1.712789         -4.506752e-02          -6.483173e-02          8.061757e-04           2.211391e-03      
   0.371930       1.827291         -1.536440e-02          -2.532123e-02          4.449268e-04           1.070869e-03      
   0.371930       1.942367         -4.041933e-03          -7.359894e-03          1.919041e-04           4.433908e-04      
   0.371930       2.057633         -7.449792e-04          -1.238161e-03          6.498912e-05           1.514268e-04      
   0.371930       2.172709         -7.310418e-05          9.536586e-05           1.712588e-05           4.053990e-05      
   0.371930       2.287211         2.490328e-06           1.408698e-04           3.453125e-06           7.673804e-06      
   0.371930       2.400759         1.178588e-06           4.680813e-05           5.154627e-07           6.655307e-07      
   0.371930       2.512975         -2.127187e-07          6.910215e-06           5.003111e-08           -1.497580e-07     
   0.371930       2.623487         -1.019800e-07          -8.743629e-07          -3.670866e-10          -7.550920e-08     
   0.371930       2.731929         1.210423e-09           -8.530313e-07          -1.974292e-09          -1.429616e-08     
   0.371930       2.837939         8.965545e-09           -2.823872e-07          -7.765549e-10          9.800560e-11      
   0.371930       2.941165         2.231717e-09           -5.728558e-08          -2.185766e-10          1.065364e-09      
   0.371930       3.041265         -2.495179e-10          -4.910123e-09          -4.290166e-11          4.367869e-10      
   0.371930       3.137906         -3.843312e-10          1.706984e-09           -2.146163e-12          1.125577e-10      
   0.371930       3.230766         -1.623957e-10          1.052931e-09           2.847730e-12           1.901706e-11      
   0.371930       3.319539         -4.206245e-11          3.466091e-10           1.690921e-12           6.985511e-13      
   0.371930       3.403928         -5.095282e-12          8.352388e-11           6.332803e-13           -1.025109e-12     
   0.371930       3.483653         1.733259e-12           1.381755e-11           1.828055e-13           -5.402605e-13     
   0.371930       3.558450         1.589313e-12           1.546307e-13           3.931202e-14           -1.889889e-13     
   0.371930       3.628070         7.748176e-13           -1.179334e-12          3.336204e-15           -5.337938e-14     
   0.371930       3.692281         3.038014e-13           -7.150122e-13          -2.720767e-15          -1.196446e-14     
   0.371930       3.750871         1.035179e-13           -3.234422e-13          -2.382639e-15          -1.388159e-15     
   0.371930       3.803645         3.000265e-14           -1.320337e-13          -1.392194e-15          6.667795e-16      
   0.371930       3.850427         5.759479e-15           -5.168295e-14          -7.295045e-16          7.516928e-16      
   0.371930       3.891062         -1.270417e-15          -1.983971e-14          -3.740518e-16          5.292929e-16      
   0.371930       3.925415         -2.800174e-15          -7.445059e-15          -1.963063e-16          3.418996e-16      
   0.371930       3.953373         -2.780990e-15          -2.614641e-15          -1.088965e-16          2.237934e-16      
   0.371930       3.974841         -2.452583e-15          -7.164918e-16          -6.579672e-17          1.556304e-16      
   0.371930       3.989750         -2.166875e-15          2.835294e-17           -4.477100e-17          1.183613e-16      
   0.371930       3.998053         -2.006028e-15          2.978917e-16           -3.560133e-17          1.003299e-16      
   0.371930       4.008499         -1.766693e-15          5.713010e-16           -2.551812e-17          8.565158e-17      
   0.371930       4.044761         -1.066653e-15          8.075010e-16           -6.679220e-18          4.411889e-17      
   0.371930       4.109915         -3.438504e-16          4.488844e-16           1.419917e-18           1.060604e-17      
   0.371930       4.203828         -3.791318e-17          9.022917e-17           9.383170e-19           6.446439e-19      
   0.371930       4.326294         2.523842e-18           3.322787e-18           1.447015e-19           -1.077267e-19     
   0.371930       4.477040         4.144717e-19           -3.671367e-19          6.832116e-21           -1.336735e-20     
   0.371930       4.655730         -2.941687e-21          -6.386892e-21          -3.755548e-22          2.977047e-23      
   0.371930       4.861964         -1.913070e-22          2.288718e-22           -4.691806e-24          9.612711e-24      
   0.371930       5.095283         1.945823e-24           -1.450362e-24          1.139774e-25           -1.064185e-25     
   0.371930       5.355166         -5.584142e-27          3.189702e-27           -4.964511e-28          4.242770e-28      
   0.371930       5.641033         4.526840e-30           -8.852913e-30          6.177635e-31           -1.105055e-30     
   0.371930       5.952247         -7.187898e-34          1.541516e-33           -2.118294e-34          7.014186e-34      
   0.371930       6.288112         -1.102400e-37          5.152246e-37           1.347254e-38           -1.089850e-37     
   0.371930       6.647880         7.016323e-42           -1.149271e-40          -2.073620e-44          7.246405e-43      
   0.371930       7.030747         -3.761072e-47          1.595530e-45           -9.118952e-49          3.580031e-47      
   0.371930       7.435859         1.220418e-53           -2.215529e-51          4.266640e-55           -7.854319e-53     
   0.371930       7.862313         -8.274346e-62          1.978566e-58           -2.647811e-63          8.534664e-60      
   0.371930       8.309157         5.382000e-70           -7.985829e-67          2.845363e-71           -3.900933e-68     
   0.371930       8.775393         -2.082645e-79          6.831024e-77           -1.674532e-80          4.678975e-78      
