#       k             kp                 V11                    V12                    V21                    V22          
   0.249129       5.641033         8.706322e-18           2.735320e-17           3.870410e-19           6.187601e-20      
   0.249129       5.952247         4.354753e-19           -5.562218e-19          2.299016e-21           -6.339867e-21     
   0.249129       6.288112         -3.961266e-21          2.187425e-21           -6.071937e-23          5.220688e-23      
   0.249129       6.647880         8.967054e-24           -3.788128e-24          2.560216e-25           -2.320043e-25     
   0.249129       7.030747         -8.615540e-28          -2.108495e-26          -3.803481e-28          -6.200223e-29     
   0.249129       7.435859         -1.055481e-29          1.459344e-29           2.527015e-31           -4.277210e-31     
   0.249129       7.862313         4.467057e-33           -9.205817e-33          -1.480573e-34          2.957704e-34      
   0.249129       8.309157         -2.366744e-37          5.418199e-37           4.165477e-38           -1.099467e-37     
   0.249129       8.775393         -5.249815e-42          5.804018e-42           -2.989365e-42          9.229820e-42      
   0.249129       9.259982         -2.207320e-46          5.517165e-46           4.200940e-47           -1.654465e-46     
   0.249129       9.761842         4.446957e-51           -1.676762e-50          -6.952375e-53          3.639235e-52      
   0.249129       10.279853        -7.091282e-57          3.126274e-56           -4.772174e-59          1.558127e-58      
   0.249129       10.812859        1.334924e-63           -6.557875e-63          1.889125e-65           -8.822661e-65     
   0.249129       11.359671        -2.818184e-71          1.486395e-70           -4.952754e-73          2.560226e-72      
   0.249129       11.919069        5.872190e-80           -3.242312e-79          1.142500e-81           -6.243694e-81     
   0.249129       12.489804        -1.040269e-89          5.905979e-89           -2.143564e-91          1.209798e-90      
   0.249129       13.070603        1.344747e-100         -7.745341e-100          2.871498e-102         -1.647816e-101     
   0.249129       13.660171       -1.101570e-112          6.369519e-112         -2.409453e-114          1.389654e-113     
   0.249129       14.257191        5.080738e-126         -2.918813e-125          1.132985e-127         -6.494143e-127     
   0.249129       14.860331       -1.221924e-140          6.889686e-140         -2.784458e-142          1.565507e-141     
   0.249129       15.468245        1.507061e-156         -8.206593e-156          3.541375e-158         -1.920852e-157     
   0.249129       16.079578       -9.824543e-174          5.098496e-173         -2.396104e-175          1.238659e-174     
   0.249129       16.692964        3.288720e-192         -1.621511e-191          8.256885e-194         -4.061499e-193     
   0.249129       17.307036       -5.128512e-212          2.388989e-211         -1.306842e-213          6.081332e-213     
   0.249129       17.920422        3.562509e-233         -1.517078e-232          9.129724e-235         -3.886385e-234     
   0.249129       18.531755       -1.149528e-255          4.002881e-255         -2.950509e-257          1.027298e-256     
   0.249129       19.139669        1.483598e-279         -1.032934e-279          3.808133e-281         -2.650261e-281     
   0.249129       19.742809        4.412426e-304         -3.635691e-303          1.132324e-305         -9.330220e-305     
   0.249129       20.339829       -9.881313e-324          9.881313e-324         -9.881313e-324          9.881313e-324     
   0.249129       20.929397        9.881313e-324         -9.881313e-324          9.881313e-324         -9.881313e-324     
   0.249129       21.510196        9.881313e-324         -9.881313e-324         -9.881313e-324          9.881313e-324     
   0.249129       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.249129       23.720147        7.846187e-315          2.675949e-315          3.745660e-316          1.277461e-316     
   0.249129       24.238158       -1.890502e-287         -4.228795e-288         -9.025001e-289         -2.018770e-289     
   0.249129       24.740018       -2.896184e-260         -8.276876e-261         -1.382598e-261         -3.951265e-262     
   0.249129       25.224607       -4.376267e-234         -1.372752e-234         -2.089168e-235         -6.553321e-236     
   0.249129       25.690843       -6.247332e-209         -2.092732e-209         -2.982386e-210         -9.990403e-211     
   0.249129       26.137687       -6.100512e-185         -2.156458e-185         -2.912296e-186         -1.029462e-186     
   0.249129       26.564141       -2.913136e-162         -1.079689e-162         -1.390689e-163         -5.154277e-164     
   0.249129       26.969253       -4.895875e-141         -1.884367e-141         -2.337220e-142         -8.995693e-143     
   0.249129       27.352120       -2.214095e-121         -8.814388e-122         -1.056977e-122         -4.207860e-123     
   0.249129       27.711888       -2.154319e-103         -8.806401e-104         -1.028440e-104         -4.204047e-105     
   0.249129       28.047753        -3.895978e-87          -1.632756e-87          -1.859882e-88          -7.794535e-89     
   0.249129       28.358967        -1.214305e-72          -5.202394e-73          -5.796907e-74          -2.483544e-74     
   0.249129       28.644834        -6.621963e-60          -2.901282e-60          -3.161221e-61          -1.385026e-61     
   0.249129       28.904717        -7.010681e-49          -3.149261e-49          -3.346785e-50          -1.503406e-50     
   0.249129       29.138036        -1.703857e-39          -7.877944e-40          -8.133932e-41          -3.760801e-41     
   0.249129       29.344270        -1.152933e-31          -5.530075e-32          -5.503922e-33          -2.639971e-33     
   0.249129       29.522960        -2.678770e-25          -1.343993e-25          -1.278807e-26          -6.416031e-27     
   0.249129       29.673706        -2.748696e-20          -1.446543e-20          -1.312193e-21          -6.905616e-22     
   0.249129       29.796172        -1.666413e-16          -9.134897e-17          -7.955270e-18          -4.360901e-18     
   0.249129       29.890085        -7.777384e-14          -4.308741e-14          -3.712846e-15          -2.056953e-15     
   0.249129       29.955239        -2.472998e-12          -1.416585e-12          -1.180587e-13          -6.762660e-14     
   0.249129       29.991501        -4.338016e-11          -2.106846e-11          -2.070926e-12          -1.005795e-12     
   0.307719       0.001947         -2.445777e+00          -9.350789e-06          -2.973601e-01          8.018196e-07      
   0.307719       0.010250         -2.445611e+00          -2.592349e-04          -2.972432e-01          2.222914e-05      
   0.307719       0.025159         -2.444736e+00          -1.561882e-03          -2.966415e-01          1.338674e-04      
   0.307719       0.046627         -2.442211e+00          -5.356897e-03          -2.948937e-01          4.575515e-04      
   0.307719       0.074585         -2.436671e+00          -1.364964e-02          -2.910957e-01          1.159415e-03      
   0.307719       0.108938         -2.426418e+00          -2.890574e-02          -2.841911e-01          2.430746e-03      
   0.307719       0.149573         -2.409476e+00          -5.384415e-02          -2.731371e-01          4.451697e-03      
   0.307719       0.196355         -2.383700e+00          -9.111343e-02          -2.571466e-01          7.336511e-03      
   0.307719       0.249129         -2.346927e+00          -1.428501e-01          -2.359720e-01          1.106472e-02      
   0.307719       0.307719         -2.297158e+00          -2.101400e-01          -2.101400e-01          1.541748e-02      
