#       k             kp                  V           
   1.942367       3.319539         7.407524e-01      
   1.942367       3.403928         7.383438e-01      
   1.942367       3.483653         7.349709e-01      
   1.942367       3.558450         7.308566e-01      
   1.942367       3.628070         7.262200e-01      
   1.942367       3.692281         7.212718e-01      
   1.942367       3.750871         7.162096e-01      
   1.942367       3.803645         7.112153e-01      
   1.942367       3.850427         7.064528e-01      
   1.942367       3.891062         7.020671e-01      
   1.942367       3.925415         6.981831e-01      
   1.942367       3.953373         6.949054e-01      
   1.942367       3.974841         6.923187e-01      
   1.942367       3.989750         6.904871e-01      
   1.942367       3.998053         6.894547e-01      
   1.942367       4.008499         6.881433e-01      
   1.942367       4.044761         6.834844e-01      
   1.942367       4.109915         6.747087e-01      
   1.942367       4.203828         6.611877e-01      
   1.942367       4.326294         6.421239e-01      
   1.942367       4.477040         6.166663e-01      
   1.942367       4.655730         5.840517e-01      
   1.942367       4.861964         5.437584e-01      
   1.942367       5.095283         4.956446e-01      
   1.942367       5.355166         4.400476e-01      
   1.942367       5.641033         3.778504e-01      
   1.942367       5.952247         3.110618e-01      
   1.942367       6.288112         4.027423e-10      
   1.942367       6.647880         -1.809448e-10     
   1.942367       7.030747         -3.723886e-11     
   1.942367       7.435859         -1.685080e-11     
   1.942367       7.862313         -9.452940e-12     
   1.942367       8.309157         -5.670160e-12     
   1.942367       8.775393         -3.420740e-12     
   1.942367       9.259982         -1.996821e-12     
   1.942367       9.761842         -1.082939e-12     
   1.942367       10.279853        -5.078583e-13     
   1.942367       10.812859        -1.641830e-13     
   1.942367       11.359671        2.251178e-14      
   1.942367       11.919069        1.067659e-13      
   1.942367       12.489804        1.289784e-13      
   1.942367       13.070603        1.181017e-13      
   1.942367       13.660171        9.346862e-14      
   1.942367       14.257191        6.665972e-14      
   1.942367       14.860331        4.350211e-14      
   1.942367       15.468245        2.603379e-14      
   1.942367       16.079578        1.414145e-14      
   1.942367       16.692964        6.737610e-15      
   1.942367       17.307036        2.518840e-15      
   1.942367       17.920422        3.308245e-16      
   1.942367       18.531755        -6.918235e-16     
   1.942367       19.139669        -1.126304e-15     
   1.942367       19.742809        -1.339861e-15     
   1.942367       20.339829        -1.540364e-15     
   1.942367       20.929397        -1.853414e-15     
   1.942367       21.510196        -2.345789e-15     
   1.942367       22.080931        -3.066608e-15     
   1.942367       22.640329        -4.058653e-15     
   1.942367       23.187141        -5.363744e-15     
   1.942367       23.720147        -7.011845e-15     
   1.942367       24.238158        -9.025455e-15     
   1.942367       24.740018        -1.142239e-14     
   1.942367       25.224607        -1.420507e-14     
   1.942367       25.690843        -1.737429e-14     
   1.942367       26.137687        -2.094123e-14     
   1.942367       26.564141        -2.492784e-14     
   1.942367       26.969253        -2.939597e-14     
   1.942367       27.352120        -3.445655e-14     
   1.942367       27.711888        -4.030716e-14     
   1.942367       28.047753        -4.725968e-14     
   1.942367       28.358967        -5.581614e-14     
   1.942367       28.644834        -6.676558e-14     
   1.942367       28.904717        -8.138846e-14     
   1.942367       29.138036        -1.018383e-13     
   1.942367       29.344270        -1.319562e-13     
   1.942367       29.522960        -1.791861e-13     
   1.942367       29.673706        -2.596052e-13     
   1.942367       29.796172        -4.136365e-13     
   1.942367       29.890085        -7.693935e-13     
   1.942367       29.955239        -1.940403e-12     
   1.942367       29.991501        -1.320242e-11     
   2.057633       0.001947         6.222465e-01      
   2.057633       0.010250         6.222453e-01      
   2.057633       0.025159         6.222471e-01      
   2.057633       0.046627         6.222331e-01      
   2.057633       0.074585         6.222096e-01      
   2.057633       0.108938         6.221674e-01      
   2.057633       0.149573         6.220983e-01      
   2.057633       0.196355         6.219940e-01      
   2.057633       0.249129         6.218471e-01      
   2.057633       0.307719         6.216518e-01      
   2.057633       0.371930         6.214063e-01      
   2.057633       0.441550         6.211142e-01      
   2.057633       0.516347         6.207868e-01      
   2.057633       0.596072         6.204458e-01      
   2.057633       0.680461         6.201250e-01      
   2.057633       0.769234         6.198730e-01      
   2.057633       0.862094         6.197538e-01      
   2.057633       0.958735         6.198475e-01      
   2.057633       1.058835         6.202503e-01      
   2.057633       1.162061         6.210729e-01      
   2.057633       1.268071         6.224384e-01      
   2.057633       1.376513         6.244807e-01      
   2.057633       1.487025         6.273417e-01      
   2.057633       1.599241         6.311676e-01      
   2.057633       1.712789         6.360993e-01      
   2.057633       1.827291         6.422478e-01      
   2.057633       1.942367         6.496484e-01      
   2.057633       2.057633         6.581992e-01      
   2.057633       2.172709         6.676196e-01      
   2.057633       2.287211         6.774699e-01      
   2.057633       2.400759         6.872339e-01      
   2.057633       2.512975         6.964173e-01      
   2.057633       2.623487         7.046168e-01      
   2.057633       2.731929         7.115445e-01      
   2.057633       2.837939         7.170245e-01      
   2.057633       2.941165         7.209775e-01      
   2.057633       3.041265         7.234033e-01      
   2.057633       3.137906         7.243645e-01      
   2.057633       3.230766         7.239726e-01      
   2.057633       3.319539         7.223755e-01      
   2.057633       3.403928         7.197458e-01      
   2.057633       3.483653         7.162718e-01      
   2.057633       3.558450         7.121489e-01      
   2.057633       3.628070         7.075728e-01      
   2.057633       3.692281         7.027335e-01      
   2.057633       3.750871         6.978115e-01      
   2.057633       3.803645         6.929742e-01      
   2.057633       3.850427         6.883735e-01      
   2.057633       3.891062         6.841443e-01      
   2.057633       3.925415         6.804034e-01      
   2.057633       3.953373         6.772492e-01      
   2.057633       3.974841         6.747614e-01      
   2.057633       3.989750         6.730005e-01      
   2.057633       3.998053         6.720081e-01      
   2.057633       4.008499         6.707478e-01      
   2.057633       4.044761         6.662721e-01      
   2.057633       4.109915         6.578467e-01      
   2.057633       4.203828         6.448732e-01      
   2.057633       4.326294         6.265869e-01      
   2.057633       4.477040         6.021619e-01      
   2.057633       4.655730         5.708453e-01      
   2.057633       4.861964         5.321034e-01      
   2.057633       5.095283         4.857572e-01      
   2.057633       5.355166         4.320817e-01      
   2.057633       5.641033         3.718748e-01      
   2.057633       5.952247         3.070424e-01      
   2.057633       6.288112         4.017084e-10      
