#       k             kp                  V           
   2.361480       2.563446         3.652438e-01      
   2.361480       2.662286         3.598428e-01      
   2.361480       2.759340         3.532215e-01      
   2.361480       2.854347         3.457976e-01      
   2.361480       2.947052         3.378886e-01      
   2.361480       3.037203         3.297219e-01      
   2.361480       3.124558         3.214578e-01      
   2.361480       3.208881         3.132115e-01      
   2.361480       3.289946         3.050706e-01      
   2.361480       3.367533         2.971061e-01      
   2.361480       3.441433         2.893789e-01      
   2.361480       3.511448         2.819434e-01      
   2.361480       3.577387         2.748484e-01      
   2.361480       3.639075         2.681384e-01      
   2.361480       3.696344         2.618533e-01      
   2.361480       3.749040         2.560287e-01      
   2.361480       3.797021         2.506955e-01      
   2.361480       3.840157         2.458805e-01      
   2.361480       3.878333         2.416061e-01      
   2.361480       3.911445         2.378909e-01      
   2.361480       3.939404         2.347499e-01      
   2.361480       3.962134         2.321948e-01      
   2.361480       3.979576         2.302346e-01      
   2.361480       3.991681         2.288757e-01      
   2.361480       3.998420         2.281220e-01      
   2.361480       4.010268         2.267582e-01      
   2.361480       4.054073         2.217655e-01      
   2.361480       4.132757         2.128215e-01      
   2.361480       4.246126         1.999803e-01      
   2.361480       4.393877         1.834131e-01      
   2.361480       4.575611         1.634918e-01      
   2.361480       4.790838         1.408763e-01      
   2.361480       5.038980         1.165669e-01      
   2.361480       5.319366         9.188426e-02      
   2.361480       5.631241         6.834412e-02      
   2.361480       5.973764         4.742877e-02      
   2.361480       6.346012         3.030084e-02      
   2.361480       6.746981         1.754633e-02      
   2.361480       7.175591         9.050882e-03      
   2.361480       7.630685         4.085524e-03      
   2.361480       8.111038         1.590134e-03      
   2.361480       8.615353         5.306749e-04      
   2.361480       9.142272         1.534574e-04      
   2.361480       9.690374         3.931721e-05      
   2.361480       10.258182        8.958944e-06      
   2.361480       10.844164        1.727950e-06      
   2.361480       11.446741        2.539044e-07      
   2.361480       12.064289        2.323925e-08      
   2.361480       12.695143        2.743568e-10      
   2.361480       13.337602        -2.569385e-10     
   2.361480       13.989934        -3.512403e-11     
   2.361480       14.650380        -1.386084e-12     
   2.361480       15.317161        1.489642e-13      
   2.361480       15.988479        2.216219e-14      
   2.361480       16.662523        9.238264e-16      
   2.361480       17.337477        -2.807335e-17     
   2.361480       18.011521        -4.430802e-18     
   2.361480       18.682839        -1.426794e-19     
   2.361480       19.349620        2.905086e-21      
   2.361480       20.010066        3.434509e-22      
   2.361480       20.662398        7.474587e-24      
   2.361480       21.304857        -1.801685e-25     
   2.361480       21.935711        -1.314993e-26     
   2.361480       22.553259        -1.933938e-28     
   2.361480       23.155836        -9.178222e-29     
   2.361480       23.741818        -2.769552e-27     
   2.361480       24.309626        -7.453919e-26     
   2.361480       24.857728        -1.873196e-24     
   2.361480       25.384647        -4.332903e-23     
   2.361480       25.888962        -9.022412e-22     
   2.361480       26.369315        -1.655353e-20     
   2.361480       26.824409        -2.675808e-19     
   2.361480       27.253019        -3.753650e-18     
   2.361480       27.653988        -4.326619e-17     
   2.361480       28.026236        -4.083410e-16     
   2.361480       28.368759        -3.407314e-15     
   2.361480       28.680634        -2.429850e-14     
   2.361480       28.961020        -1.285139e-13     
   2.361480       29.209162        -4.777552e-13     
   2.361480       29.424389        -1.307263e-12     
   2.361480       29.606123        -2.887020e-12     
   2.361480       29.753874        -5.766095e-12     
   2.361480       29.867243        -1.201535e-11     
   2.361480       29.945927        -3.423139e-11     
   2.361480       29.989732        -8.330735e-10     
   2.463087       0.001580         3.374415e-04      
   2.463087       0.008319         1.776963e-03      
   2.463087       0.020424         4.362800e-03      
   2.463087       0.037866         8.087908e-03      
   2.463087       0.060596         1.294609e-02      
   2.463087       0.088555         1.891659e-02      
   2.463087       0.121667         2.597735e-02      
   2.463087       0.159843         3.410494e-02      
   2.463087       0.202979         4.327148e-02      
   2.463087       0.250960         5.343987e-02      
   2.463087       0.303656         6.456516e-02      
   2.463087       0.360925         7.659473e-02      
   2.463087       0.422613         8.946774e-02      
   2.463087       0.488552         1.031153e-01      
   2.463087       0.558567         1.174602e-01      
   2.463087       0.632467         1.324166e-01      
   2.463087       0.710054         1.478904e-01      
   2.463087       0.791119         1.637800e-01      
   2.463087       0.875442         1.799778e-01      
   2.463087       0.962797         1.963710e-01      
   2.463087       1.052948         2.128426e-01      
   2.463087       1.145653         2.292719e-01      
   2.463087       1.240660         2.455357e-01      
   2.463087       1.337714         2.615090e-01      
   2.463087       1.436554         2.770631e-01      
   2.463087       1.536913         2.920631e-01      
   2.463087       1.638520         3.063626e-01      
   2.463087       1.741102         3.197975e-01      
   2.463087       1.844381         3.321756e-01      
   2.463087       1.948080         3.432651e-01      
   2.463087       2.051920         3.527896e-01      
   2.463087       2.155619         3.604379e-01      
   2.463087       2.258898         3.658988e-01      
   2.463087       2.361480         3.689334e-01      
   2.463087       2.463087         3.694639e-01      
   2.463087       2.563446         3.676304e-01      
   2.463087       2.662286         3.637713e-01      
   2.463087       2.759340         3.583347e-01      
   2.463087       2.854347         3.517741e-01      
   2.463087       2.947052         3.444772e-01      
   2.463087       3.037203         3.367421e-01      
   2.463087       3.124558         3.287861e-01      
   2.463087       3.208881         3.207652e-01      
   2.463087       3.289946         3.127940e-01      
   2.463087       3.367533         3.049602e-01      
   2.463087       3.441433         2.973352e-01      
   2.463087       3.511448         2.899795e-01      
   2.463087       3.577387         2.829464e-01      
   2.463087       3.639075         2.762832e-01      
   2.463087       3.696344         2.700322e-01      
   2.463087       3.749040         2.642309e-01      
   2.463087       3.797021         2.589122e-01      
   2.463087       3.840157         2.541044e-01      
   2.463087       3.878333         2.498318e-01      
   2.463087       3.911445         2.461146e-01      
   2.463087       3.939404         2.429691e-01      
   2.463087       3.962134         2.404085e-01      
   2.463087       3.979576         2.384427e-01      
   2.463087       3.991681         2.370790e-01      
