# vlowk itz =  0 l =  2 s =  0 jt =  2 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.052948   2.563446   -2.430365510217E-02
   1.052948   2.662286   -2.183522981145E-02
   1.052948   2.759340   -1.952329072507E-02
   1.052948   2.854347   -1.737326047551E-02
   1.052948   2.947052   -1.538640409261E-02
   1.052948   3.037203   -1.356048963849E-02
   1.052948   3.124558   -1.189054651719E-02
   1.052948   3.208881   -1.036969866219E-02
   1.052948   3.289946   -8.989880281463E-03
   1.052948   3.367533   -7.742363337151E-03
   1.052948   3.441433   -6.618172562840E-03
   1.052948   3.511448   -5.608439599627E-03
   1.052948   3.577387   -4.704674627847E-03
   1.052948   3.639075   -3.898934258119E-03
   1.052948   3.696344   -3.183905869293E-03
   1.052948   3.749040   -2.552945316140E-03
   1.052948   3.797021   -2.000091276590E-03
   1.052948   3.840157   -1.520063478479E-03
   1.052948   3.878333   -1.108247205492E-03
   1.052948   3.911445   -7.606683438693E-04
   1.052948   3.939404   -4.739646431539E-04
   1.052948   3.962134   -2.453578400620E-04
   1.052948   3.979576   -7.262907351419E-05
   1.052948   3.991681    4.590261075648E-05
   1.052948   3.998420    1.114155627166E-04
   1.052948   4.010268    2.257750573095E-04
   1.052948   4.054073    6.396580617842E-04
   1.052948   4.132757    1.348933135325E-03
   1.052948   4.246126    2.297895815881E-03
   1.052948   4.393877    3.415017379546E-03
   1.052948   4.575611    4.619801474538E-03
   1.052948   4.790838    5.827884434099E-03
   1.052948   5.038980    6.953272214611E-03
   1.052948   5.319366    7.909092208896E-03
   1.052948   5.631241    8.610124454602E-03
   1.052948   5.973764    8.980626944967E-03
   1.052948   6.346012    8.968192404243E-03
   1.052948   6.746981    8.559612370766E-03
   1.052948   7.175591    7.791657921454E-03
   1.052948   7.630685    6.749901865110E-03
   1.052948   8.111038    5.553962174693E-03
   1.052948   8.615353    4.333307377242E-03
   1.052948   9.142272    3.201626501335E-03
   1.052948   9.690374    2.237565113288E-03
   1.052948  10.258182    1.478317007318E-03
   1.052948  10.844164    9.236137149789E-04
   1.052948  11.446741    5.464825328167E-04
   1.052948  12.064289    3.078706802445E-04
   1.052948  12.695143    1.669610230308E-04
   1.052948  13.337602    8.886353285412E-05
   1.052948  13.989934    4.840892721229E-05
   1.052948  14.650380    2.788485081249E-05
   1.052948  15.317161    1.776722991280E-05
   1.052948  15.988479    1.205509723169E-05
   1.052948  16.662523    8.252099371135E-06
   1.052948  17.337477    5.845935109375E-06
   1.052948  18.011521    3.671264347402E-06
   1.052948  18.682839    2.736568958225E-06
   1.052948  19.349620    1.443462499936E-06
   1.052948  20.010066    9.545618958012E-07
   1.052948  20.662398    6.218944654650E-07
   1.052948  21.304857    8.761731946648E-08
   1.052948  21.935711    2.926500970684E-07
   1.052948  22.553259   -4.766703849456E-07
   1.052948  23.155836    8.928365666419E-08
   1.052948  23.741818    8.095594072957E-07
   1.052948  24.309626    2.996586178797E-07
   1.052948  24.857728    5.246784385032E-07
   1.052948  25.384647    1.932716765423E-07
   1.052948  25.888962   -7.692154639252E-07
   1.052948  26.369315    2.103911927210E-08
   1.052948  26.824409    8.211123626209E-07
   1.052948  27.253019   -8.905472176481E-07
   1.052948  27.653988    1.871082273310E-07
   1.052948  28.026236    3.398081380605E-07
   1.052948  28.368759    1.154368239307E-06
   1.052948  28.680634   -3.523107436297E-07
   1.052948  28.961020   -4.235100782554E-07
   1.052948  29.209162   -3.141925087594E-07
   1.052948  29.424389   -3.939692464325E-07
   1.052948  29.606123    1.145252619100E-07
   1.052948  29.753874    6.480026448695E-07
   1.052948  29.867243    7.645215691714E-07
   1.052948  29.945927    6.198301545236E-07
   1.052948  29.989732    4.686671229906E-07
   1.145653   0.001580   -2.074930020259E-07
   1.145653   0.008319   -5.753892982425E-06
   1.145653   0.020424   -3.468389350825E-05
   1.145653   0.037866   -1.192554224804E-04
   1.145653   0.060596   -3.053479876772E-04
   1.145653   0.088555   -6.507311447433E-04
   1.145653   0.121667   -1.224634122690E-03
   1.145653   0.159843   -2.104952784334E-03
   1.145653   0.202979   -3.374641299884E-03
   1.145653   0.250960   -5.117248997605E-03
   1.145653   0.303656   -7.410936526910E-03
   1.145653   0.360925   -1.032087676933E-02
   1.145653   0.422613   -1.389002838285E-02
   1.145653   0.488552   -1.812816375106E-02
   1.145653   0.558567   -2.299943881727E-02
   1.145653   0.632467   -2.840959122073E-02
   1.145653   0.710054   -3.419450627914E-02
   1.145653   0.791119   -4.011374809306E-02
   1.145653   0.875442   -4.585510720854E-02
   1.145653   0.962797   -5.105862614619E-02
   1.145653   1.052948   -5.536623360842E-02
   1.145653   1.145653   -5.849139341149E-02
   1.145653   1.240660   -6.028510502759E-02
   1.145653   1.337714   -6.076556077639E-02
   1.145653   1.436554   -6.009343919364E-02
   1.145653   1.536913   -5.850691087485E-02
   1.145653   1.638520   -5.625249252846E-02
   1.145653   1.741102   -5.354111306483E-02
   1.145653   1.844381   -5.053462300683E-02
   1.145653   1.948080   -4.735124032921E-02
   1.145653   2.051920   -4.407732926413E-02
   1.145653   2.155619   -4.077839049563E-02
   1.145653   2.258898   -3.750649706075E-02
   1.145653   2.361480   -3.430415943424E-02
   1.145653   2.463087   -3.120604542572E-02
   1.145653   2.563446   -2.823976792964E-02
   1.145653   2.662286   -2.542624528672E-02
   1.145653   2.759340   -2.277999742754E-02
   1.145653   2.854347   -2.030969012579E-02
   1.145653   2.947052   -1.801892229214E-02
   1.145653   3.037203   -1.590708262465E-02
   1.145653   3.124558   -1.397021221721E-02
   1.145653   3.208881   -1.220187227186E-02
   1.145653   3.289946   -1.059395488935E-02
   1.145653   3.367533   -9.137360467145E-03
   1.145653   3.441433   -7.822529306311E-03
   1.145653   3.511448   -6.639855468480E-03
   1.145653   3.577387   -5.580001479582E-03
   1.145653   3.639075   -4.634119149776E-03
   1.145653   3.696344   -3.793987251773E-03
   1.145653   3.749040   -3.052086802151E-03
   1.145653   3.797021   -2.401635112108E-03
   1.145653   3.840157   -1.836593702182E-03
   1.145653   3.878333   -1.351659504550E-03
   1.145653   3.911445   -9.422459183899E-04
   1.145653   3.939404   -6.044589431147E-04
   1.145653   3.962134   -3.350724028766E-04
   1.145653   3.979576   -1.315047440494E-04
   1.145653   3.991681    8.202452443172E-06
   1.145653   3.998420    8.542360814728E-05
   1.145653   4.010268    2.202283313516E-04
   1.145653   4.054073    7.081805742507E-04
   1.145653   4.132757    1.544634737330E-03
   1.145653   4.246126    2.664120924388E-03
   1.145653   4.393877    3.982241396807E-03
   1.145653   4.575611    5.403834607212E-03
   1.145653   4.790838    6.829080819862E-03
   1.145653   5.038980    8.156545805186E-03
   1.145653   5.319366    9.284279549758E-03
   1.145653   5.631241    1.011276868805E-02
   1.145653   5.973764    1.055375026288E-02
   1.145653   6.346012    1.054599530099E-02
   1.145653   6.746981    1.007357654919E-02
   1.145653   7.175591    9.178640561774E-03
   1.145653   7.630685    7.960369065471E-03
   1.145653   8.111038    6.558277250380E-03
   1.145653   8.615353    5.124086458060E-03
   1.145653   9.142272    3.791580564929E-03
   1.145653   9.690374    2.654164023341E-03
   1.145653  10.258182    1.756615109240E-03
   1.145653  10.844164    1.099438802440E-03
   1.145653  11.446741    6.517132517808E-04
   1.145653  12.064289    3.677888267841E-04
   1.145653  12.695143    1.997279569414E-04
   1.145653  13.337602    1.064467025733E-04
   1.145653  13.989934    5.787979788610E-05
   1.145653  14.650380    3.325369707468E-05
   1.145653  15.317161    2.102071584434E-05
   1.145653  15.988479    1.417185566593E-05
   1.145653  16.662523    9.745542746161E-06
   1.145653  17.337477    6.863852558536E-06
   1.145653  18.011521    4.447636856065E-06
   1.145653  18.682839    3.157319336273E-06
   1.145653  19.349620    1.619516267042E-06
   1.145653  20.010066    8.890568129023E-07
   1.145653  20.662398    4.968095992008E-07
   1.145653  21.304857    2.413002281496E-07
   1.145653  21.935711    5.264070751089E-07
   1.145653  22.553259   -3.921499461041E-07
   1.145653  23.155836   -5.083893551213E-07
   1.145653  23.741818    3.252428121141E-08
   1.145653  24.309626    6.401416683329E-07
   1.145653  24.857728    1.154809309794E-06
   1.145653  25.384647   -3.894054326909E-07
   1.145653  25.888962   -7.433089042129E-07
   1.145653  26.369315    9.146248880526E-07
   1.145653  26.824409   -7.151467053435E-08
   1.145653  27.253019   -3.946337280298E-07
   1.145653  27.653988    2.038495558016E-08
   1.145653  28.026236    6.140730093851E-07
   1.145653  28.368759    6.829881388725E-07
   1.145653  28.680634    1.474625075890E-07
   1.145653  28.961020   -5.617172786456E-07
   1.145653  29.209162   -3.770232861153E-07
   1.145653  29.424389    3.755021247156E-09
   1.145653  29.606123    1.838119629847E-07
   1.145653  29.753874    2.469116406164E-07
   1.145653  29.867243    2.529572293357E-07
   1.145653  29.945927    2.228486926254E-07
   1.145653  29.989732    1.897503586679E-07
   1.240660   0.001580   -1.926758547673E-07
   1.240660   0.008319   -5.343005488397E-06
   1.240660   0.020424   -3.220711498727E-05
   1.240660   0.037866   -1.107163200656E-04
   1.240660   0.060596   -2.836266884545E-04
   1.240660   0.088555   -6.046014555437E-04
   1.240660   0.121667   -1.138159257275E-03
   1.240660   0.159843   -1.957336593287E-03
   1.240660   0.202979   -3.140537508116E-03
   1.240660   0.250960   -4.767858409953E-03
   1.240660   0.303656   -6.916181538831E-03
   1.240660   0.360925   -9.653006714247E-03
   1.240660   0.422613   -1.302907229771E-02
   1.240660   0.488552   -1.706957231766E-02
   1.240660   0.558567   -2.176399226220E-02
   1.240660   0.632467   -2.705511954821E-02
   1.240660   0.710054   -3.282792230779E-02
   1.240660   0.791119   -3.890006281391E-02
   1.240660   0.875442   -4.501722174442E-02
   1.240660   0.962797   -5.085923787590E-02
   1.240660   1.052948   -5.606545651620E-02
   1.240660   1.145653   -6.028510502759E-02
   1.240660   1.240660   -6.324628443250E-02
   1.240660   1.337714   -6.481926868038E-02
   1.240660   1.436554   -6.504172348466E-02
   1.240660   1.536913   -6.408966633500E-02
   1.240660   1.638520   -6.221057339475E-02
   1.240660   1.741102   -5.965564136676E-02
   1.240660   1.844381   -5.663897230729E-02
   1.240660   1.948080   -5.332638223951E-02
   1.240660   2.051920   -4.984121715423E-02
   1.240660   2.155619   -4.627534549112E-02
   1.240660   2.258898   -4.269928760289E-02
   1.240660   2.361480   -3.916903110182E-02
   1.240660   2.463087   -3.572951252867E-02
   1.240660   2.563446   -3.241632078228E-02
   1.240660   2.662286   -2.925680724914E-02
   1.240660   2.759340   -2.627082867719E-02
   1.240660   2.854347   -2.347132381828E-02
   1.240660   2.947052   -2.086511174064E-02
   1.240660   3.037203   -1.845393975031E-02
   1.240660   3.124558   -1.623551552327E-02
   1.240660   3.208881   -1.420442089095E-02
   1.240660   3.289946   -1.235298017551E-02
   1.240660   3.367533   -1.067208022125E-02
   1.240660   3.441433   -9.151850525758E-03
   1.240660   3.511448   -7.782163755625E-03
   1.240660   3.577387   -6.552997910220E-03
   1.240660   3.639075   -5.454708811471E-03
   1.240660   3.696344   -4.478228817274E-03
   1.240660   3.749040   -3.615193897236E-03
   1.240660   3.797021   -2.858009862632E-03
   1.240660   3.840157   -2.199877293974E-03
   1.240660   3.878333   -1.634793218120E-03
   1.240660   3.911445   -1.157540883636E-03
   1.240660   3.939404   -7.636735158602E-04
   1.240660   3.962134   -4.494953560283E-04
   1.240660   3.979576   -2.120421425969E-04
   1.240660   3.991681   -4.906130659993E-05
   1.240660   3.998420    4.103022861464E-05
   1.240660   4.010268    1.983131169507E-04
   1.240660   4.054073    7.677355995465E-04
   1.240660   4.132757    1.744199844312E-03
   1.240660   4.246126    3.051629768922E-03
   1.240660   4.393877    4.591512805362E-03
   1.240660   4.575611    6.252455566353E-03
   1.240660   4.790838    7.917514938275E-03
   1.240660   5.038980    9.468155242525E-03
   1.240660   5.319366    1.078590812171E-02
   1.240660   5.631241    1.175577511431E-02
   1.240660   5.973764    1.227602320938E-02
   1.240660   6.346012    1.227588204353E-02
   1.240660   6.746981    1.173635721913E-02
   1.240660   7.175591    1.070510892641E-02
   1.240660   7.630685    9.295772911770E-03
   1.240660   8.111038    7.669239655511E-03
   1.240660   8.615353    6.001417480632E-03
   1.240660   9.142272    4.448183578527E-03
   1.240660   9.690374    3.119386174340E-03
   1.240660  10.258182    2.068489812495E-03
   1.240660  10.844164    1.297206545882E-03
   1.240660  11.446741    7.705350571429E-04
   1.240660  12.064289    4.356926059088E-04
   1.240660  12.695143    2.369730238315E-04
   1.240660  13.337602    1.264722983777E-04
   1.240660  13.989934    6.866723548350E-05
   1.240660  14.650380    3.936701030695E-05
   1.240660  15.317161    2.470944022491E-05
   1.240660  15.988479    1.655675335477E-05
   1.240660  16.662523    1.140666459473E-05
   1.240660  17.337477    7.973538078736E-06
   1.240660  18.011521    5.298327317989E-06
   1.240660  18.682839    3.625289370398E-06
   1.240660  19.349620    1.861244574113E-06
   1.240660  20.010066    8.617188246342E-07
   1.240660  20.662398    3.485374256098E-07
   1.240660  21.304857    3.121634924934E-07
   1.240660  21.935711    6.714813217451E-07
   1.240660  22.553259   -1.881955766782E-07
   1.240660  23.155836   -8.464355586424E-07
   1.240660  23.741818   -7.714380577166E-07
   1.240660  24.309626    3.909465990658E-07
   1.240660  24.857728    1.276399148160E-06
   1.240660  25.384647   -4.977093696668E-07
   1.240660  25.888962   -4.357473126251E-07
   1.240660  26.369315    1.140458984154E-06
   1.240660  26.824409   -8.304596738842E-07
   1.240660  27.253019    1.155971613848E-07
   1.240660  27.653988   -1.888389693766E-07
   1.240660  28.026236    8.445043951982E-07
   1.240660  28.368759    2.126065033911E-07
   1.240660  28.680634    5.333443458293E-07
   1.240660  28.961020   -5.985208164158E-07
   1.240660  29.209162   -4.367242438619E-07
   1.240660  29.424389    2.890842053731E-07
   1.240660  29.606123    2.039554902757E-07
   1.240660  29.753874   -1.344755631993E-07
   1.240660  29.867243   -2.396799931161E-07
   1.240660  29.945927   -1.836569502791E-07
   1.240660  29.989732   -1.195185868232E-07
   1.337714   0.001580   -1.789892138596E-07
   1.337714   0.008319   -4.963467545897E-06
   1.337714   0.020424   -2.991858183789E-05
   1.337714   0.037866   -1.028304408318E-04
   1.337714   0.060596   -2.635377953790E-04
   1.337714   0.088555   -5.619399997537E-04
   1.337714   0.121667   -1.058110572535E-03
   1.337714   0.159843   -1.820440513473E-03
   1.337714   0.202979   -2.922790236582E-03
   1.337714   0.250960   -4.441363127241E-03
   1.337714   0.303656   -6.450530288554E-03
   1.337714   0.360925   -9.017645590620E-03
   1.337714   0.422613   -1.219703719757E-02
   1.337714   0.488552   -1.602303065610E-02
   1.337714   0.558567   -2.050189781560E-02
   1.337714   0.632467   -2.560293058840E-02
   1.337714   0.710054   -3.124872858014E-02
   1.337714   0.791119   -3.730570906696E-02
   1.337714   0.875442   -4.357649494074E-02
   1.337714   0.962797   -4.979726015359E-02
   1.337714   1.052948   -5.564542410263E-02
   1.337714   1.145653   -6.076556077639E-02
   1.337714   1.240660   -6.481926868038E-02
   1.337714   1.337714   -6.755270042603E-02
   1.337714   1.436554   -6.885690123336E-02
   1.337714   1.536913   -6.878858511163E-02
   1.337714   1.638520   -6.753718574593E-02
   1.337714   1.741102   -6.535724027762E-02
   1.337714   1.844381   -6.250310145416E-02
   1.337714   1.948080   -5.919111511387E-02
   1.337714   2.051920   -5.558998231386E-02
   1.337714   2.155619   -5.182677287651E-02
