#       k             kp                 V11                    V12                    V21                    V22          
   1.376513       1.942367         7.547697e-01           -5.216902e-01          -3.382682e-02          1.042447e-01      
   1.376513       2.057633         7.699222e-01           -5.563299e-01          -1.446070e-02          9.187749e-02      
   1.376513       2.172709         7.826824e-01           -5.830645e-01          -1.443963e-04          7.997758e-02      
   1.376513       2.287211         7.928563e-01           -6.022695e-01          1.033093e-02           6.887443e-02      
   1.376513       2.400759         8.003726e-01           -6.146520e-01          1.788383e-02           5.872702e-02      
   1.376513       2.512975         8.052567e-01           -6.210781e-01          2.320732e-02           4.958151e-02      
   1.376513       2.623487         8.076108e-01           -6.224592e-01          2.682680e-02           4.141951e-02      
   1.376513       2.731929         8.075971e-01           -6.196831e-01          2.914372e-02           3.418823e-02      
   1.376513       2.837939         8.054234e-01           -6.135770e-01          3.046775e-02           2.781745e-02      
   1.376513       2.941165         8.013301e-01           -6.048878e-01          3.104059e-02           2.223147e-02      
   1.376513       3.041265         7.955792e-01           -5.942755e-01          3.105272e-02           1.735627e-02      
   1.376513       3.137906         7.884435e-01           -5.823141e-01          3.065495e-02           1.312160e-02      
   1.376513       3.230766         7.801989e-01           -5.694956e-01          2.996706e-02           9.461351e-03      
   1.376513       3.319539         7.711167e-01           -5.562361e-01          2.908420e-02           6.314159e-03      
   1.376513       3.403928         7.614585e-01           -5.428839e-01          2.808177e-02           3.623653e-03      
   1.376513       3.483653         7.514717e-01           -5.297265e-01          2.701900e-02           1.337883e-03      
   1.376513       3.558450         7.413868e-01           -5.169987e-01          2.594195e-02           -5.912040e-04     
   1.376513       3.628070         7.314154e-01           -5.048893e-01          2.488597e-02           -2.207862e-03     
   1.376513       3.692281         7.217490e-01           -4.935486e-01          2.387777e-02           -3.552452e-03     
   1.376513       3.750871         7.125588e-01           -4.830939e-01          2.293715e-02           -4.661442e-03     
   1.376513       3.803645         7.039957e-01           -4.736155e-01          2.207841e-02           -5.567484e-03     
   1.376513       3.850427         6.961908e-01           -4.651815e-01          2.131157e-02           -6.299488e-03     
   1.376513       3.891062         6.892564e-01           -4.578424e-01          2.064341e-02           -6.882656e-03     
   1.376513       3.925415         6.832866e-01           -4.516347e-01          2.007832e-02           -7.338514e-03     
   1.376513       3.953373         6.783586e-01           -4.465842e-01          1.961896e-02           -7.684963e-03     
   1.376513       3.974841         6.745332e-01           -4.427084e-01          1.926687e-02           -7.936350e-03     
   1.376513       3.989750         6.718562e-01           -4.400188e-01          1.902280e-02           -8.103551e-03     
   1.376513       3.998053         6.703582e-01           -4.385217e-01          1.888707e-02           -8.194075e-03     
   1.376513       4.008499         6.684665e-01           -4.366393e-01          1.871652e-02           -8.305349e-03     
   1.376513       4.044761         6.618393e-01           -4.301145e-01          1.812660e-02           -8.669330e-03     
   1.376513       4.109915         6.497083e-01           -4.184421e-01          1.707722e-02           -9.238722e-03     
   1.376513       4.203828         6.317616e-01           -4.017768e-01          1.559636e-02           -9.877599e-03     
   1.376513       4.326294         6.076535e-01           -3.804287e-01          1.373858e-02           -1.041209e-02     
   1.376513       4.477040         5.771037e-01           -3.549203e-01          1.159251e-02           -1.065498e-02     
   1.376513       4.655730         5.400166e-01           -3.260226e-01          9.282008e-03           -1.043539e-02     
   1.376513       4.861964         4.966100e-01           -2.947502e-01          6.957625e-03           -9.631129e-03     
   1.376513       5.095283         4.475594e-01           -2.623085e-01          4.778238e-03           -8.200289e-03     
   1.376513       5.355166         3.942043e-01           -2.300081e-01          2.886982e-03           -6.201094e-03     
   1.376513       5.641033         3.389647e-01           -1.992161e-01          1.388181e-03           -3.795596e-03     
   1.376513       5.952247         2.858005e-01           -1.713676e-01          3.315069e-04           -1.229912e-03     
   1.376513       6.288112         3.704129e-02           -2.016630e-02          9.066357e-05           -7.825056e-05     
   1.376513       6.647880         -2.804165e-03          -4.126026e-03          -8.610701e-06          -9.804853e-06     
   1.376513       7.030747         -7.324796e-03          2.977994e-03           -1.705109e-05          8.628794e-06      
   1.376513       7.435859         -2.891059e-03          1.871303e-03           -6.644308e-06          5.173732e-06      
   1.376513       7.862313         -1.437200e-03          1.059905e-03           -3.336149e-06          2.949031e-06      
   1.376513       8.309157         -8.475494e-04          6.704038e-04           -2.002728e-06          1.893540e-06      
   1.376513       8.775393         -5.226659e-04          4.420691e-04           -1.258735e-06          1.281481e-06      
   1.376513       9.259982         -3.199511e-04          2.955367e-04           -7.841574e-07          8.872008e-07      
   1.376513       9.761842         -1.878920e-04          1.975976e-04           -4.677342e-07          6.175889e-07      
   1.376513       10.279853        -1.020997e-04          1.310223e-04           -2.579920e-07          4.268287e-07      
   1.376513       10.812859        -4.827275e-05          8.562396e-05           -1.242931e-07          2.898676e-07      
   1.376513       11.359671        -1.663016e-05          5.488876e-05           -4.472064e-08          1.918186e-07      
   1.376513       11.919069        9.020605e-08           3.442483e-05           -2.200998e-09          1.229224e-07      
   1.376513       12.489804        7.369037e-06           2.113918e-05           1.661754e-08           7.600995e-08      
   1.376513       13.070603        9.203546e-06           1.279380e-05           2.167451e-08           4.536597e-08      
   1.376513       13.660171        8.325390e-06           7.753370e-06           1.983069e-08           2.631404e-08      
   1.376513       14.257191        6.437144e-06           4.834235e-06           1.537931e-08           1.510636e-08      
   1.376513       14.860331        4.469232e-06           3.211257e-06           1.066616e-08           8.900289e-09      
   1.376513       15.468245        2.839307e-06           2.332224e-06           6.747880e-09           5.669533e-09      
   1.376513       16.079578        1.658406e-06           1.849985e-06           3.910649e-09           4.072412e-09      
