#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       19.742809        -3.113124e-75          -8.848125e-76          5.825490e-78           1.649824e-78      
   0.307719       20.339829        3.549734e-80           1.059831e-80           -6.446467e-83          -1.922367e-83     
   0.307719       20.929397        -3.043573e-85          -9.594395e-86          5.378085e-88           1.694976e-88      
   0.307719       21.510196        2.020999e-90           6.738845e-91           -3.493485e-93          -1.165001e-93     
   0.307719       22.080931        -1.593557e-91          -1.084290e-91          -9.865834e-93          -6.713150e-93     
   0.307719       22.640329        -4.108064e-86          -2.818032e-86          -2.543548e-87          -1.744812e-87     
   0.307719       23.187141        -1.042318e-80          -7.202831e-81          -6.453695e-82          -4.459759e-82     
   0.307719       23.720147        -2.438283e-75          -1.696868e-75          -1.509723e-76          -1.050657e-76     
   0.307719       24.238158        -4.912182e-70          -3.439258e-70          -3.041529e-71          -2.129523e-71     
   0.307719       24.740018        -7.963526e-65          -5.603347e-65          -4.930908e-66          -3.469518e-66     
   0.307719       25.224607        -9.746952e-60          -6.893718e-60          -6.035223e-61          -4.268527e-61     
   0.307719       25.690843        -8.521873e-55          -6.050866e-55          -5.276668e-56          -3.746643e-56     
   0.307719       26.137687        -5.177881e-50          -3.683343e-50          -3.206055e-51          -2.280663e-51     
   0.307719       26.564141        -2.240324e-45          -1.595620e-45          -1.387120e-46          -9.879455e-47     
   0.307719       26.969253        -7.296580e-41          -5.190483e-41          -4.517539e-42          -3.213591e-42     
   0.307719       27.352120        -1.750268e-36          -1.241623e-36          -1.083614e-37          -7.687059e-38     
   0.307719       27.711888        -2.689816e-32          -1.898555e-32          -1.665297e-33          -1.175420e-33     
   0.307719       28.047753        -2.300271e-28          -1.613826e-28          -1.424143e-29          -9.991556e-30     
   0.307719       28.358967        -1.001544e-24          -6.975405e-25          -6.200853e-26          -4.318716e-26     
   0.307719       28.644834        -2.105404e-21          -1.455865e-21          -1.303536e-22          -9.013970e-23     
   0.307719       28.904717        -2.056608e-18          -1.412692e-18          -1.273340e-19          -8.746895e-20     
   0.307719       29.138036        -9.057710e-16          -6.187991e-16          -5.608081e-17          -3.831509e-17     
   0.307719       29.344270        -1.766950e-13          -1.202933e-13          -1.094008e-14          -7.448691e-15     
   0.307719       29.522960        -1.456495e-11          -9.898232e-12          -9.017851e-13          -6.129403e-13     
   0.307719       29.673706        -5.710297e-10          -3.881839e-10          -3.535434e-11          -2.404018e-11     
   0.307719       29.796172        -8.572072e-09          -5.833007e-09          -5.307177e-10          -3.612598e-10     
   0.307719       29.890085        -4.730839e-08          -3.213956e-08          -2.928968e-09          -1.990578e-09     
   0.307719       29.955239        -1.761316e-07          -1.193499e-07          -1.090470e-08          -7.392169e-09     
   0.307719       29.991501        -2.527461e-06          -1.747057e-06          -1.564354e-07          -1.082785e-07     
   0.371930       0.001947         -1.643541e+00          -7.987125e-06          -4.077778e-01          1.038990e-06      
   0.371930       0.010250         -1.643424e+00          -2.214295e-04          -4.076330e-01          2.880423e-05      
   0.371930       0.025159         -1.642808e+00          -1.334236e-03          -4.068886e-01          1.734580e-04      
   0.371930       0.046627         -1.641031e+00          -4.579185e-03          -4.047255e-01          5.929136e-04      
   0.371930       0.074585         -1.637129e+00          -1.168078e-02          -4.000193e-01          1.502391e-03      
   0.371930       0.108938         -1.629897e+00          -2.478340e-02          -3.914435e-01          3.149994e-03      
   0.371930       0.149573         -1.617932e+00          -4.631216e-02          -3.776582e-01          5.770597e-03      
   0.371930       0.196355         -1.599709e+00          -7.874658e-02          -3.575903e-01          9.518110e-03      
   0.371930       0.249129         -1.573696e+00          -1.243002e-01          -3.307720e-01          1.438341e-02      
   0.371930       0.307719         -1.538503e+00          -1.845003e-01          -2.976477e-01          2.012184e-02      
   0.371930       0.371930         -1.493069e+00          -2.597113e-01          -2.597113e-01          2.622804e-02      
   0.371930       0.441550         -1.436842e+00          -3.487130e-01          -2.193494e-01          3.199533e-02      
   0.371930       0.516347         -1.369917e+00          -4.484903e-01          -1.793678e-01          3.667064e-02      
   0.371930       0.596072         -1.293051e+00          -5.544055e-01          -1.423435e-01          3.966380e-02      
   0.371930       0.680461         -1.207551e+00          -6.608121e-01          -1.100702e-01          4.072025e-02      
   0.371930       0.769234         -1.115051e+00          -7.619643e-01          -8.332927e-02          3.996416e-02      
   0.371930       0.862094         -1.017291e+00          -8.528986e-01          -6.202794e-02          3.779013e-02      
   0.371930       0.958735         -9.159650e-01          -9.299799e-01          -4.553813e-02          3.468256e-02      
   0.371930       1.058835         -8.126677e-01          -9.910117e-01          -3.302201e-02          3.107871e-02      
   0.371930       1.162061         -7.089183e-01          -1.035041e+00          -2.364066e-02          2.732280e-02      
   0.371930       1.268071         -6.062016e-01          -1.062049e+00          -1.665931e-02          2.366723e-02      
   0.371930       1.376513         -5.060020e-01          -1.072645e+00          -1.148743e-02          2.027330e-02      
   0.371930       1.487025         -4.098073e-01          -1.067825e+00          -7.674059e-03          1.721952e-02      
   0.371930       1.599241         -3.190788e-01          -1.048813e+00          -4.880544e-03          1.453097e-02      
   0.371930       1.712789         -2.351966e-01          -1.016990e+00          -2.854426e-03          1.220518e-02      
   0.371930       1.827291         -1.593910e-01          -9.738630e-01          -1.409614e-03          1.021882e-02      
   0.371930       1.942367         -9.266626e-02          -9.210633e-01          -4.078146e-04          8.534360e-03      
   0.371930       2.057633         -3.572959e-02          -8.603478e-01          2.565078e-04           7.113038e-03      
   0.371930       2.172709         1.106391e-02           -7.935916e-01          6.650620e-04           5.918955e-03      
   0.371930       2.287211         4.774367e-02           -7.227572e-01          8.819754e-04           4.917168e-03      
   0.371930       2.400759         7.472618e-02           -6.498398e-01          9.590875e-04           4.076593e-03      
   0.371930       2.512975         9.278381e-02           -5.767928e-01          9.388528e-04           3.372383e-03      
   0.371930       2.623487         1.029822e-01           -5.054397e-01          8.555588e-04           2.783514e-03      
   0.371930       2.731929         1.065927e-01           -4.373853e-01          7.364537e-04           2.291593e-03      
   0.371930       2.837939         1.049902e-01           -3.739400e-01          6.026261e-04           1.881735e-03      
   0.371930       2.941165         9.954923e-02           -3.160686e-01          4.694207e-04           1.541826e-03      
