#       k             kp                 V11                    V12                    V21                    V22          
   2.400759       4.044761         1.832084e-10           -2.094708e-09          -4.052893e-11          7.242839e-10      
   2.400759       4.109915         1.818834e-10           -8.030410e-10          -7.354135e-11          3.165978e-10      
   2.400759       4.203828         6.651504e-11           -1.838886e-10          -2.787902e-11          7.973600e-11      
   2.400759       4.326294         2.445196e-12           -1.883446e-11          -9.136735e-13          8.433005e-12      
   2.400759       4.477040         -1.952699e-12          5.961962e-13           7.702525e-13           -2.408252e-13     
   2.400759       4.655730         -4.853334e-14          7.473128e-14           1.687631e-14           -3.074645e-14     
   2.400759       4.861964         3.352382e-15           -2.715405e-15          -1.310283e-15          1.074594e-15      
   2.400759       5.095283         -2.628157e-17          9.733701e-19           1.105251e-17           -9.919528e-19     
   2.400759       5.355166         8.513935e-21           1.834535e-19           -8.833443e-21          -6.667935e-20     
   2.400759       5.641033         3.653896e-22           -1.589096e-22          -1.306273e-22          5.523293e-23      
   2.400759       5.952247         -5.132792e-25          1.953175e-24           1.931992e-25           -7.344631e-25     
   2.400759       6.288112         1.991654e-28           -7.210240e-28          -7.628044e-29          2.780583e-28      
   2.400759       6.647880         -1.251589e-32          1.389524e-31           4.879007e-33           -5.365473e-32     
   2.400759       7.030747         1.324905e-37           -2.160899e-36          -5.260877e-38          8.685978e-37      
   2.400759       7.435859         -5.350949e-44          5.818692e-42           2.583114e-44           -2.437118e-42     
   2.400759       7.862313         -1.601243e-50          2.568487e-48           4.995033e-51           -8.477242e-49     
   2.400759       8.309157         1.479435e-57           -1.701371e-55          -5.371879e-58          6.079617e-56      
   2.400759       8.775393         -6.667864e-66          9.222256e-64           2.472497e-66           -3.412009e-64     
   2.400759       9.259982         5.932344e-76           -8.892711e-74          -2.226509e-76          3.319901e-74      
   2.400759       9.761842         1.590018e-86           -7.470433e-85          -5.886360e-87          2.762247e-85      
   2.400759       10.279853        2.341096e-100          8.522797e-98          -8.747847e-101          -3.157677e-98     
   2.400759       10.812859       -4.316777e-113          1.381145e-111          1.601308e-113         -5.123749e-112     
   2.400759       11.359671        2.065120e-130         -2.878710e-128         -7.620215e-131          1.066900e-128     
   2.400759       11.919069        1.099432e-147         -2.513135e-146         -4.079667e-148          9.326710e-147     
   2.400759       12.489804       -1.034637e-168          3.295466e-167          3.836010e-169         -1.222190e-167     
   2.400759       13.070603       -5.435106e-192          7.810412e-191          2.017975e-192         -2.901320e-191     
   2.400759       13.660171        8.566726e-218         -1.788218e-216         -3.178161e-218          6.634853e-217     
   2.400759       14.257191       -3.135824e-247          1.049975e-245          1.161485e-247         -3.892054e-246     
   2.400759       14.860331       -1.004250e-278          1.502987e-277          3.727564e-279         -5.580108e-278     
   2.400759       15.468245        1.070182e-313         -2.145950e-312         -3.969758e-314          7.961141e-313     
   2.400759       16.079578        0.000000e+00           -0.000000e+00          -0.000000e+00          0.000000e+00      
   2.400759       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.400759       26.969253       -4.940656e-324          -0.000000e+00          0.000000e+00           0.000000e+00      
   2.400759       27.352120       -7.350505e-277         -2.234780e-277          4.807851e-277          1.461197e-277     
   2.400759       27.711888        2.866646e-233          6.278016e-234         -1.870965e-233         -4.094613e-234     
   2.400759       28.047753        2.508530e-193          7.582763e-194         -1.641316e-193         -4.960927e-194     
   2.400759       28.358967       -4.026035e-159          1.192507e-159          2.627117e-159         -7.832609e-160     
   2.400759       28.644834       -7.071633e-127         -2.174405e-127          4.630652e-127          1.423840e-127     
   2.400759       28.904717       -2.885910e-100         -9.811613e-101          1.887384e-100          6.417745e-101     
   2.400759       29.138036        -3.916849e-78          -1.394785e-78          2.548852e-78           9.079459e-79      
