#       k             kp                  V           
   1.240660       3.289946         2.948352e-01      
   1.240660       3.367533         2.881639e-01      
   1.240660       3.441433         2.811811e-01      
   1.240660       3.511448         2.740767e-01      
   1.240660       3.577387         2.670130e-01      
   1.240660       3.639075         2.601266e-01      
   1.240660       3.696344         2.535304e-01      
   1.240660       3.749040         2.473166e-01      
   1.240660       3.797021         2.415593e-01      
   1.240660       3.840157         2.363171e-01      
   1.240660       3.878333         2.316358e-01      
   1.240660       3.911445         2.275506e-01      
   1.240660       3.939404         2.240878e-01      
   1.240660       3.962134         2.212669e-01      
   1.240660       3.979576         2.191016e-01      
   1.240660       3.991681         2.176013e-01      
   1.240660       3.998420         2.167718e-01      
   1.240660       4.010268         2.152313e-01      
   1.240660       4.054073         2.096483e-01      
   1.240660       4.132757         1.996867e-01      
   1.240660       4.246126         1.854603e-01      
   1.240660       4.393877         1.673075e-01      
   1.240660       4.575611         1.459002e-01      
   1.240660       4.790838         1.222903e-01      
   1.240660       5.038980         9.786562e-02      
   1.240660       5.319366         7.419616e-02      
   1.240660       5.631241         5.280386e-02      
   1.240660       5.973764         3.490099e-02      
   1.240660       6.346012         2.116675e-02      
   1.240660       6.746981         1.163253e-02      
   1.240660       7.175591         5.731582e-03      
   1.240660       7.630685         2.520848e-03      
   1.240660       8.111038         9.966630e-04      
   1.240660       8.615353         3.604835e-04      
   1.240660       9.142272         1.203928e-04      
   1.240660       9.690374         3.610142e-05      
   1.240660       10.258182        9.035818e-06      
   1.240660       10.844164        1.683805e-06      
   1.240660       11.446741        1.810644e-07      
   1.240660       12.064289        -5.194395e-09     
   1.240660       12.695143        -5.619417e-09     
   1.240660       13.337602        -8.422826e-10     
   1.240660       13.989934        -1.142670e-11     
   1.240660       14.650380        1.376019e-11      
   1.240660       15.317161        1.905359e-12      
   1.240660       15.988479        4.819060e-14      
   1.240660       16.662523        -1.274451e-14     
   1.240660       17.337477        -1.332028e-15     
   1.240660       18.011521        -1.662977e-17     
   1.240660       18.682839        5.125750e-18      
   1.240660       19.349620        3.168511e-19      
   1.240660       20.010066        -1.844089e-21     
   1.240660       20.662398        -8.982101e-22     
   1.240660       21.304857        -2.886016e-23     
   1.240660       21.935711        8.075229e-25      
   1.240660       22.553259        1.003056e-25      
   1.240660       23.155836        4.826708e-25      
   1.240660       23.741818        1.011125e-23      
   1.240660       24.309626        2.020216e-22      
   1.240660       24.857728        3.775220e-21      
   1.240660       25.384647        6.498980e-20      
   1.240660       25.888962        1.014327e-18      
   1.240660       26.369315        1.409259e-17      
   1.240660       26.824409        1.723385e-16      
   1.240660       27.253019        1.838291e-15      
   1.240660       27.653988        1.664585e-14      
   1.240660       28.026236        1.256216e-13      
   1.240660       28.368759        8.114078e-13      
   1.240660       28.680634        4.474771e-12      
   1.240660       28.961020        1.948277e-11      
   1.240660       29.209162        6.359811e-11      
   1.240660       29.424389        1.596671e-10      
   1.240660       29.606123        3.328689e-10      
   1.240660       29.753874        6.391257e-10      
   1.240660       29.867243        1.288120e-09      
   1.240660       29.945927        3.370687e-09      
   1.240660       29.989732        2.359822e-08      
   1.337714       0.001580         -1.376796e-04     
   1.337714       0.008319         -7.250195e-04     
   1.337714       0.020424         -1.779938e-03     
   1.337714       0.037866         -3.302930e-03     
   1.337714       0.060596         -5.270155e-03     
   1.337714       0.088555         -7.675853e-03     
   1.337714       0.121667         -1.050582e-02     
   1.337714       0.159843         -1.372122e-02     
   1.337714       0.202979         -1.726589e-02     
   1.337714       0.250960         -2.106698e-02     
   1.337714       0.303656         -2.502637e-02     
   1.337714       0.360925         -2.901423e-02     
   1.337714       0.422613         -3.286374e-02     
   1.337714       0.488552         -3.636506e-02     
   1.337714       0.558567         -3.925839e-02     
   1.337714       0.632467         -4.122467e-02     
   1.337714       0.710054         -4.187554e-02     
   1.337714       0.791119         -4.074726e-02     
   1.337714       0.875442         -3.730675e-02     
   1.337714       0.962797         -3.097558e-02     
   1.337714       1.052948         -2.117375e-02     
   1.337714       1.145653         -7.389169e-03     
   1.337714       1.240660         1.071406e-02      
   1.337714       1.337714         3.315147e-02      
   1.337714       1.436554         5.949294e-02      
   1.337714       1.536913         8.884809e-02      
   1.337714       1.638520         1.200034e-01      
   1.337714       1.741102         1.516430e-01      
   1.337714       1.844381         1.825377e-01      
   1.337714       1.948080         2.116542e-01      
   1.337714       2.051920         2.382028e-01      
   1.337714       2.155619         2.616493e-01      
   1.337714       2.258898         2.816914e-01      
   1.337714       2.361480         2.982140e-01      
   1.337714       2.463087         3.112500e-01      
   1.337714       2.563446         3.209493e-01      
   1.337714       2.662286         3.275478e-01      
   1.337714       2.759340         3.313368e-01      
   1.337714       2.854347         3.326407e-01      
   1.337714       2.947052         3.318007e-01      
   1.337714       3.037203         3.291605e-01      
   1.337714       3.124558         3.250528e-01      
   1.337714       3.208881         3.197906e-01      
   1.337714       3.289946         3.136630e-01      
   1.337714       3.367533         3.069320e-01      
   1.337714       3.441433         2.998303e-01      
   1.337714       3.511448         2.925606e-01      
   1.337714       3.577387         2.852969e-01      
   1.337714       3.639075         2.781866e-01      
   1.337714       3.696344         2.713528e-01      
   1.337714       3.749040         2.648969e-01      
   1.337714       3.797021         2.589011e-01      
   1.337714       3.840157         2.534308e-01      
   1.337714       3.878333         2.485375e-01      
   1.337714       3.911445         2.442612e-01      
   1.337714       3.939404         2.406321e-01      
   1.337714       3.962134         2.376727e-01      
   1.337714       3.979576         2.353992e-01      
   1.337714       3.991681         2.338230e-01      
   1.337714       3.998420         2.329506e-01      
   1.337714       4.010268         2.313362e-01      
   1.337714       4.054073         2.254707e-01      
   1.337714       4.132757         2.149782e-01      
   1.337714       4.246126         1.999468e-01      
   1.337714       4.393877         1.806966e-01      
   1.337714       4.575611         1.579019e-01      
   1.337714       4.790838         1.326557e-01      
   1.337714       5.038980         1.064258e-01      
   1.337714       5.319366         8.090008e-02      
   1.337714       5.631241         5.773545e-02      
   1.337714       5.973764         3.827156e-02      
   1.337714       6.346012         2.328049e-02      
   1.337714       6.746981         1.283222e-02      
