# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.878333  16.662523    2.962124086950E-05
   3.878333  17.337477    4.162400746205E-05
   3.878333  18.011521    3.901550268568E-05
   3.878333  18.682839    2.956735511124E-05
   3.878333  19.349620    1.886821238938E-05
   3.878333  20.010066    9.164608950585E-06
   3.878333  20.662398    2.217491772736E-06
   3.878333  21.304857   -2.652004722051E-06
   3.878333  21.935711   -5.035669120336E-06
   3.878333  22.553259   -5.638815217748E-06
   3.878333  23.155836   -5.697043165946E-06
   3.878333  23.741818   -5.079035283921E-06
   3.878333  24.309626   -4.858402508534E-06
   3.878333  24.857728   -4.298699438949E-06
   3.878333  25.384647   -3.225135561402E-06
   3.878333  25.888962   -3.079512816960E-06
   3.878333  26.369315   -2.690594415555E-06
   3.878333  26.824409   -2.138696562353E-06
   3.878333  27.253019   -1.813573837418E-06
   3.878333  27.653988   -2.083083583783E-06
   3.878333  28.026236   -1.890213362815E-06
   3.878333  28.368759   -1.655821475895E-06
   3.878333  28.680634   -8.895531332611E-07
   3.878333  28.961020   -1.673919024397E-06
   3.878333  29.209162   -1.297143702390E-06
   3.878333  29.424389   -1.216016798632E-06
   3.878333  29.606123   -1.609874930251E-06
   3.878333  29.753874   -1.449814504958E-06
   3.878333  29.867243   -9.970112606479E-07
   3.878333  29.945927   -6.600839392539E-07
   3.878333  29.989732   -5.075516208377E-07
   3.911445   0.001580    4.487796660598E-04
   3.911445   0.008319    2.363264497644E-03
   3.911445   0.020424    5.802140239154E-03
   3.911445   0.037866    1.075717489117E-02
   3.911445   0.060596    1.721407946771E-02
   3.911445   0.088555    2.515901689140E-02
   3.911445   0.121667    3.456109577073E-02
   3.911445   0.159843    4.538156162105E-02
   3.911445   0.202979    5.758755895220E-02
   3.911445   0.250960    7.113782622319E-02
   3.911445   0.303656    8.598021646594E-02
   3.911445   0.360925    1.020534700157E-01
   3.911445   0.422613    1.192862270019E-01
   3.911445   0.488552    1.375983721962E-01
   3.911445   0.558567    1.569000047430E-01
   3.911445   0.632467    1.770920252695E-01
   3.911445   0.710054    1.980654102052E-01
   3.911445   0.791119    2.197023232368E-01
   3.911445   0.875442    2.418765195639E-01
   3.911445   0.962797    2.644543018039E-01
   3.911445   1.052948    2.872956093614E-01
   3.911445   1.145653    3.102557215310E-01
   3.911445   1.240660    3.331868821035E-01
   3.911445   1.337714    3.559403708729E-01
   3.911445   1.436554    3.783685568807E-01
   3.911445   1.536913    4.003272794075E-01
   3.911445   1.638520    4.216782025152E-01
   3.911445   1.741102    4.422911805028E-01
   3.911445   1.844381    4.620464074231E-01
   3.911445   1.948080    4.808365169915E-01
   3.911445   2.051920    4.985683404065E-01
   3.911445   2.155619    5.151642406355E-01
   3.911445   2.258898    5.305629957498E-01
   3.911445   2.361480    5.447202918276E-01
   3.911445   2.463087    5.576087065997E-01
   3.911445   2.563446    5.692171043033E-01
   3.911445   2.662286    5.795496644176E-01
   3.911445   2.759340    5.886246449522E-01
   3.911445   2.854347    5.964728667682E-01
   3.911445   2.947052    6.031359947787E-01
   3.911445   3.037203    6.086649106306E-01
   3.911445   3.124558    6.131183306468E-01
   3.911445   3.208881    6.165616628147E-01
   3.911445   3.289946    6.190661705898E-01
   3.911445   3.367533    6.207085704230E-01
   3.911445   3.441433    6.215710525353E-01
   3.911445   3.511448    6.217414715413E-01
   3.911445   3.577387    6.213133632243E-01
   3.911445   3.639075    6.203854668780E-01
   3.911445   3.696344    6.190605219621E-01
   3.911445   3.749040    6.174432651420E-01
   3.911445   3.797021    6.156377765648E-01
   3.911445   3.840157    6.137445262257E-01
   3.911445   3.878333    6.118575471773E-01
   3.911445   3.911445    6.100620841542E-01
   3.911445   3.939404    6.084328946842E-01
   3.911445   3.962134    6.070332039063E-01
   3.911445   3.979576    6.059141930385E-01
   3.911445   3.991681    6.051148431144E-01
   3.911445   3.998420    6.046618487067E-01
   3.911445   4.010268    6.038517129482E-01
   3.911445   4.054073    6.007072790025E-01
   3.911445   4.132757    5.944947508153E-01
   3.911445   4.246126    5.843798650876E-01
   3.911445   4.393877    5.694290172997E-01
   3.911445   4.575611    5.488406968876E-01
   3.911445   4.790838    5.220906905952E-01
   3.911445   5.038980    4.889705056310E-01
   3.911445   5.319366    4.496216481976E-01
   3.911445   5.631241    4.046330171707E-01
   3.911445   5.973764    3.551634332440E-01
   3.911445   6.346012    3.029863459687E-01
   3.911445   6.746981    2.503688373265E-01
   3.911445   7.175591    1.997729196350E-01
   3.911445   7.630685    1.534630036346E-01
   3.911445   8.111038    1.131527011169E-01
   3.911445   8.615353    7.980133994506E-02
   3.911445   9.142272    5.359390052917E-02
   3.911445   9.690374    3.406774112687E-02
   3.911445  10.258182    2.031757323601E-02
   3.911445  10.844164    1.121503469768E-02
   3.911445  11.446741    5.598836480443E-03
   3.911445  12.064289    2.414524498105E-03
   3.911445  12.695143    7.973533957075E-04
   3.911445  13.337602    1.004428524062E-04
   3.911445  13.989934   -1.159826914958E-04
   3.911445  14.650380   -1.217788462965E-04
   3.911445  15.317161   -6.321930527679E-05
   3.911445  15.988479   -5.926359032773E-06
   3.911445  16.662523    2.865729923808E-05
   3.911445  17.337477    4.128453882436E-05
   3.911445  18.011521    3.905113504051E-05
   3.911445  18.682839    2.980715457053E-05
   3.911445  19.349620    1.916026997863E-05
   3.911445  20.010066    9.456623393379E-06
   3.911445  20.662398    2.471679291390E-06
   3.911445  21.304857   -2.472566108359E-06
   3.911445  21.935711   -4.956504403143E-06
   3.911445  22.553259   -5.690208903808E-06
   3.911445  23.155836   -5.764560997262E-06
   3.911445  23.741818   -5.081001818130E-06
   3.911445  24.309626   -4.869196934826E-06
   3.911445  24.857728   -4.361740218192E-06
   3.911445  25.384647   -3.270352916990E-06
   3.911445  25.888962   -3.081320316400E-06
   3.911445  26.369315   -2.754613748888E-06
   3.911445  26.824409   -2.136847108161E-06
   3.911445  27.253019   -1.857596907616E-06
   3.911445  27.653988   -2.132151045706E-06
   3.911445  28.026236   -1.883594679659E-06
   3.911445  28.368759   -1.650623604365E-06
   3.911445  28.680634   -9.240810608814E-07
   3.911445  28.961020   -1.626801768074E-06
   3.911445  29.209162   -1.395588237798E-06
   3.911445  29.424389   -1.189358914192E-06
   3.911445  29.606123   -1.542517434818E-06
   3.911445  29.753874   -1.441729629868E-06
   3.911445  29.867243   -1.024498654219E-06
   3.911445  29.945927   -6.898989005527E-07
   3.911445  29.989732   -5.311835500609E-07
   3.939404   0.001580    4.442025843256E-04
   3.939404   0.008319    2.339161752241E-03
   3.939404   0.020424    5.742959785489E-03
   3.939404   0.037866    1.064747209832E-02
   3.939404   0.060596    1.703850661582E-02
   3.939404   0.088555    2.490249795672E-02
   3.939404   0.121667    3.420903542118E-02
   3.939404   0.159843    4.491965287935E-02
   3.939404   0.202979    5.700193756172E-02
   3.939404   0.250960    7.041530525163E-02
   3.939404   0.303656    8.510841661249E-02
   3.939404   0.360925    1.010209666847E-01
   3.939404   0.422613    1.180827249891E-01
   3.939404   0.488552    1.362149121898E-01
   3.939404   0.558567    1.553291647263E-01
   3.939404   0.632467    1.753280954359E-01
   3.939404   0.710054    1.961045269410E-01
   3.939404   0.791119    2.175426007608E-01
   3.939404   0.875442    2.395181943777E-01
   3.939404   0.962797    2.618998559875E-01
   3.939404   1.052948    2.845498065271E-01
   3.939404   1.145653    3.073255555824E-01
   3.939404   1.240660    3.300815045368E-01
   3.939404   1.337714    3.526710144725E-01
   3.939404   1.436554    3.749483755140E-01
   3.939404   1.536913    3.967710763288E-01
   3.939404   1.638520    4.180021379638E-01
   3.939404   1.741102    4.385125047639E-01
   3.939404   1.844381    4.581831415435E-01
   3.939404   1.948080    4.769070691265E-01
   3.939404   2.051920    4.945911694419E-01
   3.939404   2.155619    5.111575970612E-01
   3.939404   2.258898    5.265446584051E-01
   3.939404   2.361480    5.407073182834E-01
   3.939404   2.463087    5.536172984627E-01
   3.939404   2.563446    5.652625708763E-01
   3.939404   2.662286    5.756464009728E-01
   3.939404   2.759340    5.847861486724E-01
   3.939404   2.854347    5.927118478294E-01
   3.939404   2.947052    5.994645289252E-01
   3.939404   3.037203    6.050945433865E-01
   3.939404   3.124558    6.096601253204E-01
   3.939404   3.208881    6.132262077734E-01
   3.939404   3.289946    6.158634927491E-01
   3.939404   3.367533    6.176478772926E-01
   3.939404   3.441433    6.186602906308E-01
   3.939404   3.511448    6.189867625957E-01
   3.939404   3.577387    6.187184102786E-01
   3.939404   3.639075    6.179510327070E-01
   3.939404   3.696344    6.167840885930E-01
   3.939404   3.749040    6.153189631815E-01
   3.939404   3.797021    6.136566116534E-01
   3.939404   3.840157    6.118948508287E-01
   3.939404   3.878333    6.101256695561E-01
   3.939404   3.911445    6.084328946842E-01
   3.939404   3.939404    6.068904159628E-01
   3.939404   3.962134    6.055610135948E-01
   3.939404   3.979576    6.044957075916E-01
   3.939404   3.991681    6.037334772728E-01
   3.939404   3.998420    6.033010839760E-01
   3.939404   4.010268    6.025270430138E-01
   3.939404   4.054073    5.995144115506E-01
   3.939404   4.132757    5.935301146952E-01
   3.939404   4.246126    5.837194250404E-01
   3.939404   4.393877    5.691170308100E-01
   3.939404   4.575611    5.488905128708E-01
   3.939404   4.790838    5.224976294041E-01
   3.939404   5.038980    4.897222582196E-01
   3.939404   5.319366    4.506967280217E-01
   3.939404   5.631241    4.059916102435E-01
   3.939404   5.973764    3.567396308008E-01
   3.939404   6.346012    3.046886885127E-01
   3.939404   6.746981    2.520910824330E-01
   3.939404   7.175591    2.014113396749E-01
   3.939404   7.630685    1.549333979073E-01
   3.939404   8.111038    1.144010891730E-01
   3.939404   8.615353    8.080617621192E-02
   3.939404   9.142272    5.436140170333E-02
   3.939404   9.690374    3.462359871864E-02
   3.939404  10.258182    2.069821898367E-02
   3.939404  10.844164    1.146019216039E-02
   3.939404  11.446741    5.746015701838E-03
   3.939404  12.064289    2.495679558534E-03
   3.939404  12.695143    8.373565632540E-04
   3.939404  13.337602    1.170476055944E-04
   3.939404  13.989934   -1.111653542452E-04
   3.939404  14.650380   -1.219230491236E-04
   3.939404  15.317161   -6.475459597127E-05
   3.939404  15.988479   -7.327343707944E-06
   3.939404  16.662523    2.782426501728E-05
   3.939404  17.337477    4.098174397981E-05
   3.939404  18.011521    3.906984396493E-05
   3.939404  18.682839    3.000024481678E-05
   3.939404  19.349620    1.939624162367E-05
   3.939404  20.010066    9.700952935698E-06
   3.939404  20.662398    2.695090083503E-06
   3.939404  21.304857   -2.298181857173E-06
   3.939404  21.935711   -4.867153689904E-06
   3.939404  22.553259   -5.722052758010E-06
   3.939404  23.155836   -5.823668678352E-06
   3.939404  23.741818   -5.091465928441E-06
   3.939404  24.309626   -4.874321687439E-06
   3.939404  24.857728   -4.409510954130E-06
   3.939404  25.384647   -3.315387906872E-06
   3.939404  25.888962   -3.080517074633E-06
   3.939404  26.369315   -2.807148516433E-06
   3.939404  26.824409   -2.136520636861E-06
   3.939404  27.253019   -1.898747851776E-06
   3.939404  27.653988   -2.167487070664E-06
   3.939404  28.026236   -1.881574045340E-06
   3.939404  28.368759   -1.636204560041E-06
   3.939404  28.680634   -9.762970007588E-07
   3.939404  28.961020   -1.567767091135E-06
   3.939404  29.209162   -1.480827550967E-06
   3.939404  29.424389   -1.182983228177E-06
   3.939404  29.606123   -1.468963643670E-06
   3.939404  29.753874   -1.414704368931E-06
   3.939404  29.867243   -1.044210113087E-06
   3.939404  29.945927   -7.254049210341E-07
   3.939404  29.989732   -5.676413840512E-07
   3.962134   0.001580    4.404718327048E-04
   3.962134   0.008319    2.319515743377E-03
   3.962134   0.020424    5.694722444277E-03
   3.962134   0.037866    1.055805266898E-02
   3.962134   0.060596    1.689539770210E-02
   3.962134   0.088555    2.469340519411E-02
   3.962134   0.121667    3.392205811276E-02
   3.962134   0.159843    4.454312401149E-02
   3.962134   0.202979    5.652454667253E-02
   3.962134   0.250960    6.982629123699E-02
   3.962134   0.303656    8.439767507419E-02
   3.962134   0.360925    1.001791691191E-01
   3.962134   0.422613    1.171014578677E-01
   3.962134   0.488552    1.350868400731E-01
   3.962134   0.558567    1.540481909758E-01
   3.962134   0.632467    1.738895064928E-01
   3.962134   0.710054    1.945051067577E-01
   3.962134   0.791119    2.157807398944E-01
   3.962134   0.875442    2.375940028064E-01
   3.962134   0.962797    2.598152594384E-01
   3.962134   1.052948    2.823085813597E-01
   3.962134   1.145653    3.049332969831E-01
   3.962134   1.240660    3.275455685276E-01
   3.962134   1.337714    3.500004513289E-01
   3.962134   1.436554    3.721538046061E-01
   3.962134   1.536913    3.938644770095E-01
   3.962134   1.638520    4.149966126203E-01
   3.962134   1.741102    4.354220553679E-01
   3.962134   1.844381    4.550224142947E-01
   3.962134   1.948080    4.736910495472E-01
   3.962134   2.051920    4.913349008086E-01
   3.962134   2.155619    5.078759582197E-01
   3.962134   2.258898    5.232521499029E-01
   3.962134   2.361480    5.374178556585E-01
   3.962134   2.463087    5.503440843057E-01
   3.962134   2.563446    5.620180509616E-01
   3.962134   2.662286    5.724422437451E-01
   3.962134   2.759340    5.816332488303E-01
   3.962134   2.854347    5.896203985401E-01
   3.962134   2.947052    5.964441384348E-01
   3.962134   3.037203    6.021543266556E-01
   3.962134   3.124558    6.068087506981E-01
   3.962134   3.208881    6.104719117114E-01
   3.962134   3.289946    6.132140351602E-01
   3.962134   3.367533    6.151103795588E-01
   3.962134   3.441433    6.162409341144E-01
   3.962134   3.511448    6.166903830599E-01
   3.962134   3.577387    6.165480541032E-01
   3.962134   3.639075    6.159075499496E-01
   3.962134   3.696344    6.148658424782E-01
   3.962134   3.749040    6.135217260167E-01
   3.962134   3.797021    6.119736795152E-01
   3.962134   3.840157    6.103173535242E-01
   3.962134   3.878333    6.086430056476E-01
   3.962134   3.911445    6.070332039063E-01
   3.962134   3.939404    6.055610135948E-01
   3.962134   3.962134    6.042887399306E-01
   3.962134   3.979576    6.032671756751E-01
   3.962134   3.991681    6.025352248226E-01
   3.962134   3.998420    6.021196525699E-01
   3.962134   4.010268    6.013751110205E-01
   3.962134   4.054073    5.984704906414E-01
   3.962134   4.132757    5.926742386196E-01
   3.962134   4.246126    5.831158060232E-01
   3.962134   4.393877    5.688037008312E-01
   3.962134   4.575611    5.488787583768E-01
   3.962134   4.790838    5.227827268992E-01
   3.962134   5.038980    4.902932429759E-01
   3.962134   5.319366    4.515358973624E-01
   3.962134   5.631241    4.070670749246E-01
   3.962134   5.973764    3.579985275530E-01
   3.962134   6.346012    3.060570751006E-01
   3.962134   6.746981    2.534823227552E-01
   3.962134   7.175591    2.027401232047E-01
   3.962134   7.630685    1.561298056593E-01
