#       k             kp                  V           
   0.108938       12.489804        -2.741257e-42     
   0.108938       13.070603        -4.820505e-46     
   0.108938       13.660171        1.782986e-50      
   0.108938       14.257191        1.108515e-55      
   0.108938       14.860331        -5.230195e-60     
   0.108938       15.468245        3.055550e-65      
   0.108938       16.079578        -5.749089e-71     
   0.108938       16.692964        4.064449e-77      
   0.108938       17.307036        -1.150606e-83     
   0.108938       17.920422        1.358284e-90      
   0.108938       18.531755        -6.958433e-98     
   0.108938       19.139669        1.625437e-105     
   0.108938       19.742809       -1.842635e-113     
   0.108938       20.339829        1.093789e-121     
   0.108938       20.929397       -3.714758e-130     
   0.108938       21.510196        7.974171e-139     
   0.108938       22.080931       -5.705013e-145     
   0.108938       22.640329       -6.977614e-136     
   0.108938       23.187141       -8.559185e-127     
   0.108938       23.720147       -9.323358e-118     
   0.108938       24.238158       -7.953223e-109     
   0.108938       24.740018       -4.669274e-100     
   0.108938       25.224607        -1.657883e-91     
   0.108938       25.690843        -3.144306e-83     
   0.108938       26.137687        -2.820468e-75     
   0.108938       26.564141        -1.063407e-67     
   0.108938       26.969253        -1.500709e-60     
   0.108938       27.352120        -6.932113e-54     
   0.108938       27.711888        -8.287232e-48     
   0.108938       28.047753        -9.389805e-45     
   0.108938       28.358967        1.596966e-36      
   0.108938       28.644834        2.433123e-31      
   0.108938       28.904717        8.454560e-27      
   0.108938       29.138036        7.900153e-23      
   0.108938       29.344270        2.084527e-19      
   0.108938       29.522960        1.575113e-16      
   0.108938       29.673706        3.409097e-14      
   0.108938       29.796172        2.338899e-12      
   0.108938       29.890085        3.496918e-11      
   0.108938       29.955239        1.846171e-10      
   0.108938       29.991501        2.635053e-09      
   0.149573       0.001947         -1.900067e+00     
   0.149573       0.010250         -1.899882e+00     
   0.149573       0.025159         -1.898918e+00     
   0.149573       0.046627         -1.896131e+00     
   0.149573       0.074585         -1.890032e+00     
   0.149573       0.108938         -1.878800e+00     
   0.149573       0.149573         -1.860412e+00     
   0.149573       0.196355         -1.832845e+00     
   0.149573       0.249129         -1.794340e+00     
   0.149573       0.307719         -1.743662e+00     
   0.149573       0.371930         -1.680302e+00     
   0.149573       0.441550         -1.604543e+00     
   0.149573       0.516347         -1.517352e+00     
   0.149573       0.596072         -1.420167e+00     
   0.149573       0.680461         -1.314639e+00     
   0.149573       0.769234         -1.202453e+00     
   0.149573       0.862094         -1.085247e+00     
   0.149573       0.958735         -9.646299e-01     
   0.149573       1.058835         -8.422619e-01     
   0.149573       1.162061         -7.199493e-01     
   0.149573       1.268071         -5.996990e-01     
   0.149573       1.376513         -4.837156e-01     
   0.149573       1.487025         -3.743377e-01     
   0.149573       1.599241         -2.739109e-01     
   0.149573       1.712789         -1.846033e-01     
   0.149573       1.827291         -1.081933e-01     
   0.149573       1.942367         -4.586208e-02     
   0.149573       2.057633         1.970995e-03      
   0.149573       2.172709         3.573342e-02      
   0.149573       2.287211         5.667267e-02      
   0.149573       2.400759         6.671393e-02      
   0.149573       2.512975         6.822338e-02      
   0.149573       2.623487         6.371843e-02      
   0.149573       2.731929         5.558185e-02      
   0.149573       2.837939         4.583419e-02      
   0.149573       2.941165         3.599932e-02      
   0.149573       3.041265         2.707180e-02      
   0.149573       3.137906         1.957021e-02      
   0.149573       3.230766         1.364419e-02      
   0.149573       3.319539         9.199279e-03      
   0.149573       3.403928         6.010902e-03      
   0.149573       3.483653         3.811297e-03      
   0.149573       3.558450         2.344923e-03      
   0.149573       3.628070         1.396444e-03      
   0.149573       3.692281         7.991627e-04      
   0.149573       3.750871         4.319655e-04      
   0.149573       3.803645         2.111339e-04      
   0.149573       3.850427         8.107084e-05      
   0.149573       3.891062         6.039118e-06      
   0.149573       3.925415         -3.632250e-05     
   0.149573       3.953373         -5.968757e-05     
   0.149573       3.974841         -7.223385e-05     
   0.149573       3.989750         -7.871253e-05     
   0.149573       3.998053         -8.172424e-05     
   0.149573       4.008499         -8.384006e-05     
   0.149573       4.044761         -8.540572e-05     
   0.149573       4.109915         -7.443787e-05     
   0.149573       4.203828         -4.799138e-05     
   0.149573       4.326294         -1.867878e-05     
   0.149573       4.477040         -9.294678e-07     
   0.149573       4.655730         3.330281e-06      
   0.149573       4.861964         1.771688e-06      
   0.149573       5.095283         3.478517e-07      
   0.149573       5.355166         -5.006692e-09     
   0.149573       5.641033         -1.063903e-08     
   0.149573       5.952247         -7.827630e-10     
   0.149573       6.288112         6.839912e-11      
   0.149573       6.647880         4.913198e-12      
   0.149573       7.030747         -1.805848e-13     
   0.149573       7.435859         -4.032711e-15     
   0.149573       7.862313         1.399857e-16      
   0.149573       8.309157         -7.874914e-19     
   0.149573       8.775393         -4.191434e-21     
   0.149573       9.259982         7.143041e-23      
   0.149573       9.761842         -3.087789e-25     
   0.149573       10.279853        3.870325e-28      
   0.149573       10.812859        9.183428e-32      
   0.149573       11.359671        -2.861432e-34     
   0.149573       11.919069        8.287490e-38      
   0.149573       12.489804        -2.757611e-42     
   0.149573       13.070603        -4.863793e-46     
   0.149573       13.660171        1.796651e-50      
   0.149573       14.257191        1.124008e-55      
   0.149573       14.860331        -5.280660e-60     
   0.149573       15.468245        3.083626e-65      
   0.149573       16.079578        -5.800932e-71     
   0.149573       16.692964        4.100815e-77      
   0.149573       17.307036        -1.160875e-83     
   0.149573       17.920422        1.370408e-90      
   0.149573       18.531755        -7.020611e-98     
   0.149573       19.139669        1.639982e-105     
   0.149573       19.742809       -1.859150e-113     
   0.149573       20.339829        1.103608e-121     
   0.149573       20.929397       -3.748158e-130     
   0.149573       21.510196        8.045977e-139     
   0.149573       22.080931       -3.547968e-145     
   0.149573       22.640329       -4.333690e-136     
   0.149573       23.187141       -5.315988e-127     
   0.149573       23.720147       -5.790612e-118     
   0.149573       24.238158       -4.939644e-109     
   0.149573       24.740018       -2.900028e-100     
   0.149573       25.224607        -1.029691e-91     
   0.149573       25.690843        -1.952892e-83     
   0.149573       26.137687        -1.751761e-75     
   0.149573       26.564141        -6.604711e-68     
   0.149573       26.969253        -9.320758e-61     
   0.149573       27.352120        -4.305477e-54     
   0.149573       27.711888        -5.147166e-48     
   0.149573       28.047753        -5.886104e-45     
   0.149573       28.358967        9.918425e-37      
   0.149573       28.644834        1.511173e-31      
   0.149573       28.904717        5.251004e-27      
   0.149573       29.138036        4.906678e-23      
   0.149573       29.344270        1.294673e-19      
