#       k             kp                  V           
   1.240660       23.155836       -8.615719e-261     
   1.240660       23.741818       -2.936130e-238     
   1.240660       24.309626       -4.928063e-216     
   1.240660       24.857728       -2.572405e-194     
   1.240660       25.384647       -2.653365e-173     
   1.240660       25.888962       -3.539432e-153     
   1.240660       26.369315       -4.163002e-134     
   1.240660       26.824409       -3.040836e-116     
   1.240660       27.253019        -1.030659e-99     
   1.240660       27.653988        -1.296381e-84     
   1.240660       28.026236        -5.183457e-71     
   1.240660       28.368759        -6.176072e-59     
   1.240660       28.680634        -2.228904e-48     
   1.240660       28.961020        -2.648606e-39     
   1.240660       29.209162        -1.170423e-31     
   1.240660       29.424389        -2.247102e-25     
   1.240660       29.606123        -2.303907e-20     
   1.240660       29.753874        -1.611402e-16     
   1.240660       29.867243        -9.456903e-14     
   1.240660       29.945927        -3.128832e-12     
   1.240660       29.989732        -9.571244e-11     
   1.337714       0.001580         3.360259e-04      
   1.337714       0.008319         1.769535e-03      
   1.337714       0.020424         4.344656e-03      
   1.337714       0.037866         8.059681e-03      
   1.337714       0.060596         1.290183e-02      
   1.337714       0.088555         1.886670e-02      
   1.337714       0.121667         2.595065e-02      
   1.337714       0.159843         3.415534e-02      
   1.337714       0.202979         4.348862e-02      
   1.337714       0.250960         5.396497e-02      
   1.337714       0.303656         6.560619e-02      
   1.337714       0.360925         7.843932e-02      
   1.337714       0.422613         9.249108e-02      
   1.337714       0.488552         1.077775e-01      
   1.337714       0.558567         1.242860e-01      
   1.337714       0.632467         1.419476e-01      
   1.337714       0.710054         1.605971e-01      
   1.337714       0.791119         1.799217e-01      
   1.337714       0.875442         1.994007e-01      
   1.337714       0.962797         2.182472e-01      
   1.337714       1.052948         2.353786e-01      
   1.337714       1.145653         2.494621e-01      
   1.337714       1.240660         2.590863e-01      
   1.337714       1.337714         2.630560e-01      
   1.337714       1.436554         2.607088e-01      
   1.337714       1.536913         2.520859e-01      
   1.337714       1.638520         2.378566e-01      
   1.337714       1.741102         2.190680e-01      
   1.337714       1.844381         1.968959e-01      
   1.337714       1.948080         1.725144e-01      
   1.337714       2.051920         1.470722e-01      
   1.337714       2.155619         1.216960e-01      
   1.337714       2.258898         9.746395e-02      
   1.337714       2.361480         7.533478e-02      
   1.337714       2.463087         5.604994e-02      
   1.337714       2.563446         4.004850e-02      
   1.337714       2.662286         2.743136e-02      
   1.337714       2.759340         1.798997e-02      
   1.337714       2.854347         1.128972e-02      
   1.337714       2.947052         6.779946e-03      
   1.337714       3.037203         3.898835e-03      
   1.337714       3.124558         2.149278e-03      
   1.337714       3.208881         1.137388e-03      
   1.337714       3.289946         5.786003e-04      
   1.337714       3.367533         2.831715e-04      
   1.337714       3.441433         1.332316e-04      
   1.337714       3.511448         6.001691e-05      
   1.337714       3.577387         2.558680e-05      
   1.337714       3.639075         1.001511e-05      
   1.337714       3.696344         3.283740e-06      
   1.337714       3.749040         5.479578e-07      
   1.337714       3.797021         -4.537108e-07     
   1.337714       3.840157         -7.416729e-07     
   1.337714       3.878333         -7.601797e-07     
   1.337714       3.911445         -6.944572e-07     
   1.337714       3.939404         -6.171245e-07     
   1.337714       3.962134         -5.538570e-07     
   1.337714       3.979576         -5.120279e-07     
   1.337714       3.991681         -4.928575e-07     
   1.337714       3.998420         -4.963996e-07     
   1.337714       4.010268         -3.141272e-07     
   1.337714       4.054073         -3.701980e-08     
   1.337714       4.132757         1.171876e-07      
   1.337714       4.246126         1.165013e-07      
   1.337714       4.393877         5.248120e-08      
   1.337714       4.575611         1.035471e-08      
   1.337714       4.790838         -7.549194e-11     
   1.337714       5.038980         -2.143557e-10     
   1.337714       5.319366         -5.849444e-12     
   1.337714       5.631241         5.896113e-13      
   1.337714       5.973764         3.611861e-16      
   1.337714       6.346012         -1.594939e-16     
   1.337714       6.746981         1.093658e-18      
   1.337714       7.175591         -1.483524e-21     
   1.337714       7.630685         -6.284481e-25     
   1.337714       8.111038         2.932168e-29      
   1.337714       8.615353         6.721373e-31      
   1.337714       9.142272         -1.179900e-34     
   1.337714       9.690374         3.199879e-39      
   1.337714       10.258182        -1.166599e-44     
   1.337714       10.844164        -1.827031e-51     
   1.337714       11.446741        3.729502e-57      
   1.337714       12.064289        -1.788250e-64     
   1.337714       12.695143        7.320502e-73      
   1.337714       13.337602        -2.556754e-82     
   1.337714       13.989934        6.984440e-93      
   1.337714       14.650380       -1.355522e-104     
   1.337714       15.317161        1.714160e-117     
   1.337714       15.988479       -1.311269e-131     
   1.337714       16.662523        5.584705e-147     
   1.337714       17.337477       -1.032284e-163     
   1.337714       18.011521       -1.406541e-181     
   1.337714       18.682839        1.542306e-199     
   1.337714       19.349620       -6.251289e-219     
   1.337714       20.010066        2.054263e-239     
   1.337714       20.662398       -2.807804e-261     
   1.337714       21.304857       -2.754642e-282     
   1.337714       21.935711        3.998178e-304     
   1.337714       22.553259       -1.448637e-283     
   1.337714       23.155836       -6.339063e-261     
   1.337714       23.741818       -2.160299e-238     
   1.337714       24.309626       -3.625934e-216     
   1.337714       24.857728       -1.892726e-194     
   1.337714       25.384647       -1.952316e-173     
   1.337714       25.888962       -2.604302e-153     
   1.337714       26.369315       -3.063157e-134     
   1.337714       26.824409       -2.237487e-116     
   1.337714       27.253019       -7.583784e-100     
   1.337714       27.653988        -9.538980e-85     
   1.337714       28.026236        -3.813957e-71     
   1.337714       28.368759        -4.544021e-59     
   1.337714       28.680634        -1.639784e-48     
   1.337714       28.961020        -1.948516e-39     
   1.337714       29.209162        -8.611250e-32     
   1.337714       29.424389        -1.653564e-25     
   1.337714       29.606123        -1.695716e-20     
   1.337714       29.753874        -1.186256e-16     
   1.337714       29.867243        -6.962973e-14     
   1.337714       29.945927        -2.303942e-12     
   1.337714       29.989732        -7.048479e-11     
   1.436554       0.001580         2.899172e-04      
   1.436554       0.008319         1.526729e-03      
   1.436554       0.020424         3.748366e-03      
   1.436554       0.037866         6.954160e-03      
   1.436554       0.060596         1.113353e-02      
   1.436554       0.088555         1.628365e-02      
   1.436554       0.121667         2.240418e-02      
   1.436554       0.159843         2.950132e-02      
   1.436554       0.202979         3.758940e-02      
