#       k             kp                  V           
   1.827291       3.041265         5.963590e-03      
   1.827291       3.137906         2.733927e-03      
   1.827291       3.230766         1.120836e-03      
   1.827291       3.319539         4.016759e-04      
   1.827291       3.403928         1.173662e-04      
   1.827291       3.483653         2.021690e-05      
   1.827291       3.558450         -6.047725e-06     
   1.827291       3.628070         -9.404312e-06     
   1.827291       3.692281         -7.154063e-06     
   1.827291       3.750871         -4.537192e-06     
   1.827291       3.803645         -2.676137e-06     
   1.827291       3.850427         -1.537773e-06     
   1.827291       3.891062         -8.856552e-07     
   1.827291       3.925415         -5.237085e-07     
   1.827291       3.953373         -3.268527e-07     
   1.827291       3.974841         -2.232441e-07     
   1.827291       3.989750         -1.741433e-07     
   1.827291       3.998053         -1.603168e-07     
   1.827291       4.008499         -7.031854e-08     
   1.827291       4.044761         7.158086e-08      
   1.827291       4.109915         1.241666e-07      
   1.827291       4.203828         8.559676e-08      
   1.827291       4.326294         3.156292e-08      
   1.827291       4.477040         5.004903e-09      
   1.827291       4.655730         -3.499620e-10     
   1.827291       4.861964         -1.518547e-10     
   1.827291       5.095283         -1.356442e-12     
   1.827291       5.355166         5.575204e-13      
   1.827291       5.641033         -5.475130e-15     
   1.827291       5.952247         -1.550816e-16     
   1.827291       6.288112         2.331524e-18      
   1.827291       6.647880         -9.470491e-21     
   1.827291       7.030747         1.285996e-23      
   1.827291       7.435859         -9.237381e-27     
   1.827291       7.862313         8.716425e-30      
   1.827291       8.309157         -3.415493e-33     
   1.827291       8.775393         3.192895e-37      
   1.827291       9.259982         -6.295289e-42     
   1.827291       9.761842         2.222869e-47      
   1.827291       10.279853        -1.031889e-53     
   1.827291       10.812859        3.334150e-62      
   1.827291       11.359671        2.215839e-68      
   1.827291       11.919069        -7.748196e-77     
   1.827291       12.489804        1.753922e-86      
   1.827291       13.070603        -2.603862e-97     
   1.827291       13.660171        2.306072e-109     
   1.827291       14.257191       -1.093112e-122     
   1.827291       14.860331        2.505331e-137     
   1.827291       15.468245       -2.531004e-153     
   1.827291       16.079578        1.018153e-170     
   1.827291       16.692964       -1.279837e-189     
   1.827291       17.307036       -4.885800e-210     
   1.827291       17.920422        1.891839e-230     
   1.827291       18.531755       -1.396604e-252     
   1.827291       19.139669        5.699569e-276     
   1.827291       19.742809       -1.822768e-300     
   1.827291       20.339829        0.000000e+00      
   1.827291       20.929397        -0.000000e+00     
   1.827291       21.510196        0.000000e+00      
   1.827291       22.080931        0.000000e+00      
   1.827291       22.640329        0.000000e+00      
   1.827291       23.187141        0.000000e+00      
   1.827291       23.720147       -7.521853e-319     
   1.827291       24.238158       -1.902828e-291     
   1.827291       24.740018       -1.351712e-264     
   1.827291       25.224607       -1.683999e-238     
   1.827291       25.690843       -2.362005e-213     
   1.827291       26.137687       -2.447229e-189     
   1.827291       26.564141       -1.274361e-166     
   1.827291       26.969253       -2.387234e-145     
   1.827291       27.352120       -1.206918e-125     
   1.827291       27.711888       -1.319175e-107     
   1.827291       28.047753        -2.663706e-91     
   1.827291       28.358967        -9.213371e-77     
   1.827291       28.644834        -5.522471e-64     
   1.827291       28.904717        -6.354443e-53     
   1.827291       29.138036        -1.661692e-43     
   1.827291       29.344270        -1.197443e-35     
   1.827291       29.522960        -2.937253e-29     
   1.827291       29.673706        -3.162712e-24     
   1.827291       29.796172        -2.001924e-20     
   1.827291       29.890085        -9.654162e-18     
   1.827291       29.955239        -3.051602e-16     
   1.827291       29.991501        -5.355733e-15     
   1.942367       0.001947         -1.766637e-02     
   1.942367       0.010250         -1.766745e-02     
   1.942367       0.025159         -1.766978e-02     
   1.942367       0.046627         -1.767957e-02     
   1.942367       0.074585         -1.770014e-02     
   1.942367       0.108938         -1.773785e-02     
   1.942367       0.149573         -1.779970e-02     
   1.942367       0.196355         -1.789321e-02     
   1.942367       0.249129         -1.802575e-02     
   1.942367       0.307719         -1.820372e-02     
   1.942367       0.371930         -1.843113e-02     
   1.942367       0.441550         -1.870737e-02     
   1.942367       0.516347         -1.902393e-02     
   1.942367       0.596072         -1.935928e-02     
   1.942367       0.680461         -1.967139e-02     
   1.942367       0.769234         -1.988702e-02     
   1.942367       0.862094         -1.988686e-02     
   1.942367       0.958735         -1.948631e-02     
   1.942367       1.058835         -1.841327e-02     
   1.942367       1.162061         -1.628753e-02     
   1.942367       1.268071         -1.261112e-02     
   1.942367       1.376513         -6.786508e-03     
   1.942367       1.487025         1.811921e-03      
   1.942367       1.599241         1.368274e-02      
   1.942367       1.712789         2.893742e-02      
   1.942367       1.827291         4.695476e-02      
   1.942367       1.942367         6.606656e-02      
   1.942367       2.057633         8.352255e-02      
   1.942367       2.172709         9.599943e-02      
   1.942367       2.287211         1.006553e-01      
   1.942367       2.400759         9.629378e-02      
   1.942367       2.512975         8.397983e-02      
   1.942367       2.623487         6.669624e-02      
   1.942367       2.731929         4.819639e-02      
   1.942367       2.837939         3.167776e-02      
   1.942367       2.941165         1.894026e-02      
   1.942367       3.041265         1.030646e-02      
   1.942367       3.137906         5.104867e-03      
   1.942367       3.230766         2.297684e-03      
   1.942367       3.319539         9.333485e-04      
   1.942367       3.403928         3.350461e-04      
   1.942367       3.483653         9.948379e-05      
   1.942367       3.558450         1.802781e-05      
   1.942367       3.628070         -4.899075e-06     
   1.942367       3.692281         -8.438692e-06     
   1.942367       3.750871         -6.875754e-06     
   1.942367       3.803645         -4.720151e-06     
   1.942367       3.850427         -3.064891e-06     
   1.942367       3.891062         -1.980848e-06     
   1.942367       3.925415         -1.316745e-06     
   1.942367       3.953373         -9.246060e-07     
   1.942367       3.974841         -7.023740e-07     
   1.942367       3.989750         -5.887096e-07     
   1.942367       3.998053         -5.509079e-07     
   1.942367       4.008499         -3.622883e-07     
   1.942367       4.044761         -3.448177e-08     
   1.942367       4.109915         1.463220e-07      
   1.942367       4.203828         1.339645e-07      
   1.942367       4.326294         5.588874e-08      
   1.942367       4.477040         9.844296e-09      
   1.942367       4.655730         -4.559907e-10     
   1.942367       4.861964         -2.667749e-10     
   1.942367       5.095283         -3.199153e-12     
   1.942367       5.355166         9.716938e-13      
   1.942367       5.641033         -8.896033e-15     
   1.942367       5.952247         -2.748378e-16     
   1.942367       6.288112         4.033151e-18      
   1.942367       6.647880         -1.605784e-20     
   1.942367       7.030747         2.111149e-23      
   1.942367       7.435859         -1.578816e-26     
   1.942367       7.862313         1.630936e-29      
   1.942367       8.309157         -6.407900e-33     
