#       k             kp                 V11                    V12                    V21                    V22          
   1.436554       1.145653         -1.695201e-02          -2.751090e-02          -1.020906e-01          1.331819e-02      
   1.436554       1.240660         -1.897480e-02          -3.873795e-02          -9.392572e-02          1.591710e-02      
   1.436554       1.337714         -2.085490e-02          -5.257369e-02          -8.215308e-02          1.807075e-02      
   1.436554       1.436554         -2.246666e-02          -6.835199e-02          -6.835199e-02          1.946847e-02      
   1.436554       1.536913         -2.366573e-02          -8.466109e-02          -5.427350e-02          1.990095e-02      
   1.436554       1.638520         -2.430169e-02          -9.950890e-02          -4.135484e-02          1.931593e-02      
   1.436554       1.741102         -2.424572e-02          -1.107840e-01          -3.043044e-02          1.783997e-02      
   1.436554       1.844381         -2.342385e-02          -1.168247e-01          -2.173909e-02          1.574127e-02      
   1.436554       1.948080         -2.184160e-02          -1.168357e-01          -1.512480e-02          1.333602e-02      
   1.436554       2.051920         -1.959467e-02          -1.110044e-01          -1.025690e-02          1.089695e-02      
   1.436554       2.155619         -1.686449e-02          -1.003503e-01          -6.772476e-03          8.616295e-03      
   1.436554       2.258898         -1.389277e-02          -8.642276e-02          -4.342165e-03          6.610580e-03      
   1.436554       2.361480         -1.093658e-02          -7.095923e-02          -2.692404e-03          4.932596e-03      
   1.436554       2.463087         -8.219620e-03          -5.557438e-02          -1.606411e-03          3.584944e-03      
   1.436554       2.563446         -5.897094e-03          -4.153189e-02          -9.166080e-04          2.539353e-03      
   1.436554       2.662286         -4.041972e-03          -2.962812e-02          -4.961550e-04          1.753602e-03      
   1.436554       2.759340         -2.651835e-03          -2.018857e-02          -2.518152e-04          1.180919e-03      
   1.436554       2.854347         -1.670502e-03          -1.315226e-02          -1.175348e-04          7.755646e-04      
   1.436554       2.947052         -1.014883e-03          -8.203469e-03          -4.850079e-05          4.967947e-04      
   1.436554       3.037203         -5.981089e-04          -4.908331e-03          -1.585410e-05          3.106179e-04      
   1.436554       3.124558         -3.443756e-04          -2.824159e-03          -2.116358e-06          1.898767e-04      
   1.436554       3.208881         -1.952904e-04          -1.567435e-03          2.597576e-06           1.137493e-04      
   1.436554       3.289946         -1.100028e-04          -8.421574e-04          3.470216e-06           6.699251e-05      
   1.436554       3.367533         -6.204953e-05          -4.398076e-04          2.987936e-06           3.894524e-05      
   1.436554       3.441433         -3.530041e-05          -2.242463e-04          2.213986e-06           2.245710e-05      
   1.436554       3.511448         -2.036962e-05          -1.121569e-04          1.528369e-06           1.291600e-05      
   1.436554       3.577387         -1.197166e-05          -5.529390e-05          1.019578e-06           7.453703e-06      
   1.436554       3.639075         -7.188120e-06          -2.700295e-05          6.716867e-07           4.343119e-06      
   1.436554       3.696344         -4.420253e-06          -1.312656e-05          4.434861e-07           2.571574e-06      
   1.436554       3.749040         -2.790720e-06          -6.382804e-06          2.966628e-07           1.557216e-06      
   1.436554       3.797021         -1.813923e-06          -3.120011e-06          2.027212e-07           9.704444e-07      
   1.436554       3.840157         -1.217690e-06          -1.541502e-06          1.424225e-07           6.261149e-07      
   1.436554       3.878333         -8.472774e-07          -7.748523e-07          1.033986e-07           4.205344e-07      
   1.436554       3.911445         -6.134255e-07          -3.997590e-07          7.789147e-08           2.955163e-07      
   1.436554       3.939404         -4.639423e-07          -2.143877e-07          6.108814e-08           2.182175e-07      
   1.436554       3.962134         -3.679624e-07          -1.217598e-07          5.001503e-08           1.699504e-07      
   1.436554       3.979576         -3.071195e-07          -7.514698e-08          4.284200e-08           1.400109e-07      
   1.436554       3.991681         -2.705577e-07          -5.201818e-08          3.845822e-08           1.222854e-07      
   1.436554       3.998420         -2.521162e-07          -4.169514e-08          3.622026e-08           1.133988e-07      
   1.436554       4.010268         -2.206632e-07          -2.877976e-08          3.239747e-08           9.887777e-08      
   1.436554       4.054073         -1.343812e-07          -7.820349e-09          2.149609e-08           5.957952e-08      
   1.436554       4.132757         -5.186645e-08          -1.256814e-08          1.008944e-08           2.362593e-08      
   1.436554       4.246126         -1.053737e-08          -2.017647e-08          3.201056e-09           6.173995e-09      
   1.436554       4.393877         -3.124616e-10          -1.229657e-08          6.287620e-10           1.190573e-09      
   1.436554       4.575611         2.083110e-10           -3.345132e-09          6.359585e-11           2.166485e-10      
   1.436554       4.790838         2.188085e-12           -4.001944e-10          2.079265e-12           3.388246e-11      
   1.436554       5.038980         -5.686068e-12          -1.699404e-11          9.176251e-14           2.997126e-12      
   1.436554       5.319366         -4.070131e-13          -1.321203e-13          2.583714e-14           1.146191e-13      
   1.436554       5.631241         -1.858581e-15          -1.076624e-14          1.118651e-15           2.201495e-15      
   1.436554       5.973764         7.538756e-17           -4.967620e-16          4.190453e-18           5.260476e-17      
   1.436554       6.346012         -1.091270e-18          -3.460830e-18          -9.260567e-22          7.063669e-19      
   1.436554       6.746981         -1.782072e-21          -1.518681e-20          6.157573e-22           2.830073e-21      
   1.436554       7.175591         4.592459e-24           -4.419079e-23          -3.065123e-25          6.420986e-24      
   1.436554       7.630685         -5.223223e-27          3.416748e-26           -3.400141e-28          -3.530387e-27     
   1.436554       8.111038         5.640994e-30           7.987049e-29           -2.576578e-31          -1.583246e-29     
   1.436554       8.615353         2.091327e-33           3.987820e-32           -4.852625e-34          -6.058075e-33     
   1.436554       9.142272         7.215130e-38           5.803222e-36           -5.016809e-39          -1.065201e-36     
   1.436554       9.690374         4.311810e-42           1.503175e-40           -8.440830e-43          -2.327931e-41     
   1.436554       10.258182        2.294109e-47           1.402671e-45           -3.550752e-48          -2.567323e-46     
   1.436554       10.844164        2.367289e-53           3.173450e-51           -4.226397e-54          -5.133949e-52     
   1.436554       11.446741        6.282175e-60           4.266977e-58           -1.065125e-60          -7.991714e-59     
   1.436554       12.064289        1.341899e-67           5.003987e-65           -2.248447e-68          -8.281881e-66     
   1.436554       12.695143        -1.780199e-75          -3.202623e-73          3.016490e-76           5.373488e-74      
