#       k             kp                 V11                    V12                    V21                    V22          
   0.196355       27.352120        1.240706e-10           4.637515e-08           -5.142126e-14          1.681608e-12      
   0.196355       27.711888        -1.360196e-10          4.323794e-08           -7.278479e-14          1.558332e-12      
   0.196355       28.047753        2.087666e-11           4.022964e-08           -7.533850e-14          1.441482e-12      
   0.196355       28.358967        4.163211e-11           3.773757e-08           -8.834802e-14          1.339984e-12      
   0.196355       28.644834        1.880755e-10           3.541663e-08           -1.001390e-13          1.241971e-12      
   0.196355       28.904717        2.202020e-10           3.350919e-08           -1.246403e-13          1.153016e-12      
   0.196355       29.138036        7.926065e-12           3.215858e-08           -1.715339e-13          1.075401e-12      
   0.196355       29.344270        -4.119489e-11          3.092963e-08           -2.265577e-13          9.923833e-13      
   0.196355       29.522960        5.813766e-11           2.978737e-08           -3.029540e-13          8.943510e-13      
   0.196355       29.673706        9.775148e-11           2.889639e-08           -4.381694e-13          7.679229e-13      
   0.196355       29.796172        6.012332e-11           2.824202e-08           -7.007610e-13          5.673235e-13      
   0.196355       29.890085        1.916039e-12           2.773693e-08           -1.301440e-12          1.470195e-13      
   0.196355       29.955239        -1.100330e-10          2.731615e-08           -3.250342e-12          -1.170217e-12     
   0.196355       29.991501        -1.073390e-09          2.646586e-08           -2.045619e-11          -1.268681e-11     
   0.249129       0.001947         -3.470601e-01          -1.095693e-05          -2.105383e-01          5.798284e-07      
   0.249129       0.010250         -3.469204e-01          -3.037623e-04          -2.104502e-01          1.607475e-05      
   0.249129       0.025159         -3.462129e-01          -1.829946e-03          -2.099967e-01          9.681252e-05      
   0.249129       0.046627         -3.441662e-01          -6.273004e-03          -2.086800e-01          3.309359e-04      
   0.249129       0.074585         -3.396811e-01          -1.596976e-02          -2.058222e-01          8.388663e-04      
   0.249129       0.108938         -3.314168e-01          -3.376336e-02          -2.006390e-01          1.759635e-03      
   0.249129       0.149573         -3.178765e-01          -6.272528e-02          -1.923741e-01          3.224816e-03      
   0.249129       0.196355         -2.975619e-01          -1.057298e-01          -1.804927e-01          5.317998e-03      
   0.249129       0.249129         -2.691745e-01          -1.649011e-01          -1.649011e-01          8.021819e-03      
   0.249129       0.307719         -2.318422e-01          -2.410083e-01          -1.461126e-01          1.116664e-02      
   0.249129       0.371930         -1.853197e-01          -3.329727e-01          -1.252589e-01          1.441127e-02      
   0.249129       0.441550         -1.300978e-01          -4.376819e-01          -1.038813e-01          1.729458e-02      
   0.249129       0.516347         -6.736696e-02          -5.502634e-01          -8.354451e-02          1.937378e-02      
   0.249129       0.596072         1.174299e-03           -6.648218e-01          -6.544168e-02          2.039724e-02      
   0.249129       0.680461         7.360366e-02           -7.754406e-01          -5.018446e-02          2.039400e-02      
   0.249129       0.769234         1.480461e-01           -8.771077e-01          -3.785216e-02          1.959602e-02      
   0.249129       0.862094         2.228456e-01           -9.662662e-01          -2.819056e-02          1.826384e-02      
   0.249129       0.958735         2.966230e-01           -1.040912e+00          -2.079451e-02          1.659253e-02      
   0.249129       1.058835         3.682591e-01           -1.100379e+00          -1.521418e-02          1.475112e-02      
   0.249129       1.162061         4.368497e-01           -1.145002e+00          -1.102599e-02          1.291289e-02      
   0.249129       1.268071         5.016547e-01           -1.175784e+00          -7.885548e-03          1.119357e-02      
   0.249129       1.376513         5.620617e-01           -1.194093e+00          -5.533769e-03          9.622074e-03      
   0.249129       1.487025         6.175766e-01           -1.201436e+00          -3.769957e-03          8.209236e-03      
   0.249129       1.599241         6.678265e-01           -1.199328e+00          -2.439599e-03          6.979433e-03      
   0.249129       1.712789         7.125611e-01           -1.189215e+00          -1.434447e-03          5.925316e-03      
   0.249129       1.827291         7.516533e-01           -1.172428e+00          -6.774878e-04          5.013226e-03      
   0.249129       1.942367         7.850998e-01           -1.150169e+00          -1.074426e-04          4.230420e-03      
   0.249129       2.057633         8.130118e-01           -1.123514e+00          3.205578e-04           3.569445e-03      
   0.249129       2.172709         8.355984e-01           -1.093420e+00          6.365250e-04           3.002934e-03      
   0.249129       2.287211         8.531505e-01           -1.060735e+00          8.649211e-04           2.511358e-03      
   0.249129       2.400759         8.660232e-01           -1.026208e+00          1.026171e-03           2.091539e-03      
   0.249129       2.512975         8.746153e-01           -9.905024e-01          1.133975e-03           1.731439e-03      
   0.249129       2.623487         8.793525e-01           -9.542029e-01          1.198824e-03           1.415085e-03      
   0.249129       2.731929         8.806744e-01           -9.178196e-01          1.230933e-03           1.139442e-03      
   0.249129       2.837939         8.790219e-01           -8.817961e-01          1.238211e-03           9.032492e-04      
   0.249129       2.941165         8.748274e-01           -8.465143e-01          1.225934e-03           6.976446e-04      
   0.249129       3.041265         8.685088e-01           -8.122967e-01          1.199043e-03           5.166244e-04      
   0.249129       3.137906         8.604648e-01           -7.794102e-01          1.162358e-03           3.608023e-04      
   0.249129       3.230766         8.510714e-01           -7.480717e-01          1.119318e-03           2.289753e-04      
   0.249129       3.319539         8.406794e-01           -7.184521e-01          1.072181e-03           1.160314e-04      
   0.249129       3.403928         8.296134e-01           -6.906801e-01          1.023035e-03           1.840058e-05      
   0.249129       3.483653         8.181719e-01           -6.648473e-01          9.739105e-04           -6.429952e-05     
   0.249129       3.558450         8.066264e-01           -6.410140e-01          9.263007e-04           -1.324252e-04     
   0.249129       3.628070         7.952218e-01           -6.192142e-01          8.810759e-04           -1.881028e-04     
   0.249129       3.692281         7.841773e-01           -5.994601e-01          8.387921e-04           -2.340631e-04     
   0.249129       3.750871         7.736870e-01           -5.817473e-01          7.999315e-04           -2.721995e-04     
   0.249129       3.803645         7.639208e-01           -5.660590e-01          7.649148e-04           -3.034526e-04     
