#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       2.172709         8.521296e-01           -1.083156e+00          9.608268e-04           4.571831e-03      
   0.307719       2.287211         8.695749e-01           -1.051613e+00          1.312209e-03           3.828145e-03      
   0.307719       2.400759         8.823805e-01           -1.018078e+00          1.559599e-03           3.188920e-03      
   0.307719       2.512975         8.909383e-01           -9.832358e-01          1.724995e-03           2.637871e-03      
   0.307719       2.623487         8.956682e-01           -9.476895e-01          1.825402e-03           2.157859e-03      
   0.307719       2.731929         8.970049e-01           -9.119652e-01          1.875451e-03           1.740072e-03      
   0.307719       2.837939         8.953859e-01           -8.765197e-01          1.886926e-03           1.378568e-03      
   0.307719       2.941165         8.912409e-01           -8.417458e-01          1.868784e-03           1.064393e-03      
   0.307719       3.041265         8.849858e-01           -8.079754e-01          1.828646e-03           7.905153e-04      
   0.307719       3.137906         8.770178e-01           -7.754835e-01          1.773219e-03           5.540755e-04      
   0.307719       3.230766         8.677115e-01           -7.444936e-01          1.707745e-03           3.519103e-04      
   0.307719       3.319539         8.574166e-01           -7.151822e-01          1.636154e-03           1.790134e-04      
   0.307719       3.403928         8.464566e-01           -6.876832e-01          1.561712e-03           3.125088e-05      
   0.307719       3.483653         8.351285e-01           -6.620923e-01          1.487204e-03           -9.362872e-05     
   0.307719       3.558450         8.237022e-01           -6.384733e-01          1.414759e-03           -1.976069e-04     
   0.307719       3.628070         8.124208e-01           -6.168632e-01          1.345846e-03           -2.834373e-04     
   0.307719       3.692281         8.015013e-01           -5.972767e-01          1.281484e-03           -3.541044e-04     
   0.307719       3.750871         7.911352e-01           -5.797114e-01          1.222439e-03           -4.120474e-04     
   0.307719       3.803645         7.814900e-01           -5.641520e-01          1.169274e-03           -4.590560e-04     
   0.307719       3.850427         7.727101e-01           -5.505746e-01          1.122361e-03           -4.965816e-04     
   0.307719       3.891062         7.649183e-01           -5.389504e-01          1.081900e-03           -5.259751e-04     
   0.307719       3.925415         7.582170e-01           -5.292488e-01          1.047967e-03           -5.485152e-04     
   0.307719       3.953373         7.526895e-01           -5.214397e-01          1.020567e-03           -5.653337e-04     
   0.307719       3.974841         7.484017e-01           -5.154964e-01          9.996698e-04           -5.773499e-04     
   0.307719       3.989750         7.454026e-01           -5.113966e-01          9.852349e-04           -5.852502e-04     
   0.307719       3.998053         7.437248e-01           -5.091231e-01          9.772242e-04           -5.894961e-04     
   0.307719       4.008499         7.416066e-01           -5.062730e-01          9.671756e-04           -5.946845e-04     
   0.307719       4.044761         7.341906e-01           -4.964664e-01          9.325586e-04           -6.114156e-04     
   0.307719       4.109915         7.206341e-01           -4.791922e-01          8.714752e-04           -6.367955e-04     
   0.307719       4.203828         7.006216e-01           -4.550894e-01          7.863006e-04           -6.635001e-04     
   0.307719       4.326294         6.738198e-01           -4.251020e-01          6.812533e-04           -6.810481e-04     
   0.307719       4.477040         6.399937e-01           -3.904718e-01          5.624033e-04           -6.782055e-04     
   0.307719       4.655730         5.991455e-01           -3.527052e-01          4.372447e-04           -6.481220e-04     
   0.307719       4.861964         5.516619e-01           -3.134945e-01          3.150229e-04           -5.828181e-04     
   0.307719       5.095283         4.984388e-01           -2.745952e-01          2.039976e-04           -4.838522e-04     
   0.307719       5.355166         4.409467e-01           -2.376526e-01          1.113999e-04           -3.547565e-04     
   0.307719       5.641033         3.811639e-01           -2.039973e-01          4.168027e-05           -2.074290e-04     
   0.307719       5.952247         3.213177e-01           -1.744174e-01          -4.450382e-06          -5.698993e-05     
   0.307719       6.288112         9.781392e-02           -5.029479e-02          1.677155e-05           -1.707290e-05     
   0.307719       6.647880         5.845199e-02           -3.962490e-02          8.880834e-06           -1.042427e-05     
   0.307719       7.030747         1.984825e-02           -2.332982e-02          2.283934e-06           -4.588048e-06     
   0.307719       7.435859         -6.142542e-03          -6.294605e-03          -1.361853e-06          -6.810149e-07     
   0.307719       7.862313         -1.434985e-02          4.090798e-03           -2.203512e-06          1.010958e-06      
   0.307719       8.309157         -1.142605e-02          6.318075e-03           -1.649634e-06          1.191044e-06      
   0.307719       8.775393         -6.765146e-03          4.818883e-03           -9.792099e-07          8.742289e-07      
   0.307719       9.259982         -3.839229e-03          3.148651e-03           -5.691666e-07          5.849374e-07      
   0.307719       9.761842         -2.232271e-03          2.046654e-03           -3.376332e-07          3.958044e-07      
   0.307719       10.279853        -1.279448e-03          1.342608e-03           -1.958859e-07          2.708609e-07      
   0.307719       10.812859        -6.893706e-04          8.792391e-04           -1.061401e-07          1.845295e-07      
   0.307719       11.359671        -3.288504e-04          5.702354e-04           -5.060404e-08          1.236539e-07      
   0.307719       11.919069        -1.200198e-04          3.644442e-04           -1.828245e-08          8.079656e-08      
   0.307719       12.489804        -1.015857e-05          2.290261e-04           -1.323105e-09          5.117894e-08      
   0.307719       13.070603        3.829018e-05           1.417683e-04           6.066605e-09           3.134652e-08      
   0.307719       13.660171        5.175162e-05           8.710966e-05           8.029400e-09           1.860215e-08      
   0.307719       14.257191        4.783653e-05           5.399017e-05           7.332516e-09           1.079871e-08      
   0.307719       14.860331        3.732147e-05           3.460670e-05           5.656527e-09           6.270084e-09      
   0.307719       15.468245        2.605216e-05           2.358819e-05           3.900491e-09           3.786273e-09      
   0.307719       16.079578        1.662765e-05           1.740163e-05           2.452914e-09           2.496456e-09      
   0.307719       16.692964        9.763612e-06           1.384514e-05           1.411660e-09           1.852430e-09      
   0.307719       17.307036        5.248333e-06           1.162966e-05           7.358092e-10           1.526671e-09      
   0.307719       17.920422        2.527424e-06           1.006515e-05           3.345996e-10           1.340911e-09      
