#       k             kp                 V11                    V12                    V21                    V22          
   1.162061       13.660171        -4.678907e-08          -4.887558e-08          5.184693e-08           5.502354e-08      
   1.162061       14.257191        -9.588992e-09          -5.926069e-08          1.125899e-08           6.655992e-08      
   1.162061       14.860331        5.982280e-09           -5.815725e-08          -5.844211e-09          6.507237e-08      
   1.162061       15.468245        1.024556e-08           -5.171375e-08          -1.066295e-08          5.759232e-08      
   1.162061       16.079578        9.425651e-09           -4.358876e-08          -9.917471e-09          4.832397e-08      
   1.162061       16.692964        6.964306e-09           -3.568115e-08          -7.351812e-09          3.937242e-08      
   1.162061       17.307036        4.491612e-09           -2.876746e-08          -4.754424e-09          3.158666e-08      
   1.162061       17.920422        2.496108e-09           -2.318291e-08          -2.605820e-09          2.537222e-08      
   1.162061       18.531755        1.181817e-09           -1.874892e-08          -1.197420e-09          2.045089e-08      
   1.162061       19.139669        4.223255e-10           -1.526418e-08          -3.966100e-10          1.660711e-08      
   1.162061       19.742809        3.465769e-11           -1.256749e-08          2.335605e-12           1.363682e-08      
   1.162061       20.339829        -1.077167e-10          -1.044381e-08          1.197037e-10           1.127697e-08      
   1.162061       20.929397        -2.243839e-10          -8.851741e-09          2.549722e-10           9.554327e-09      
   1.162061       21.510196        -2.577123e-10          -7.567816e-09          2.771979e-10           8.156829e-09      
   1.162061       22.080931        -1.947529e-10          -6.450049e-09          1.417587e-10           6.903644e-09      
   1.162061       22.640329        -1.967449e-10          -5.628032e-09          1.024398e-10           5.969521e-09      
   1.162061       23.187141        -2.457901e-10          -5.019492e-09          1.220906e-10           5.261229e-09      
   1.162061       23.720147        -2.632769e-10          -4.416699e-09          5.843443e-11           4.585708e-09      
   1.162061       24.238158        -2.627502e-10          -3.862684e-09          -6.443092e-11          3.946132e-09      
   1.162061       24.740018        -3.572685e-10          -3.564010e-09          -4.962005e-11          3.538035e-09      
   1.162061       25.224607        -4.469422e-10          -3.291446e-09          -7.060811e-11          3.174738e-09      
   1.162061       25.690843        -4.699878e-10          -2.940725e-09          -2.344831e-10          2.730589e-09      
   1.162061       26.137687        -6.336745e-10          -2.866865e-09          -1.924401e-10          2.553416e-09      
   1.162061       26.564141        -6.593254e-10          -2.609146e-09          -4.240151e-10          2.137446e-09      
   1.162061       26.969253        -8.291285e-10          -2.515807e-09          -4.689486e-10          1.934064e-09      
   1.162061       27.352120        -1.039128e-09          -2.517458e-09          -5.097014e-10          1.763805e-09      
   1.162061       27.711888        -1.249040e-09          -2.497619e-09          -6.359329e-10          1.541063e-09      
   1.162061       28.047753        -1.485313e-09          -2.542485e-09          -8.296724e-10          1.273316e-09      
   1.162061       28.358967        -1.834044e-09          -2.683664e-09          -9.948990e-10          1.063454e-09      
   1.162061       28.644834        -2.235892e-09          -2.867038e-09          -1.295581e-09          7.433297e-10      
   1.162061       28.904717        -2.847608e-09          -3.253397e-09          -1.575504e-09          4.862240e-10      
   1.162061       29.138036        -3.653408e-09          -3.769167e-09          -2.038084e-09          9.501369e-11      
   1.162061       29.344270        -4.782420e-09          -4.501568e-09          -2.784377e-09          -5.071104e-10     
   1.162061       29.522960        -6.570818e-09          -5.697167e-09          -3.870732e-09          -1.318170e-09     
   1.162061       29.673706        -9.615300e-09          -7.744263e-09          -5.639681e-09          -2.564165e-09     
   1.162061       29.796172        -1.538929e-08          -1.161499e-08          -9.001122e-09          -4.864315e-09     
   1.162061       29.890085        -2.860820e-08          -2.046078e-08          -1.672425e-08          -1.007288e-08     
   1.162061       29.955239        -7.157283e-08          -4.920009e-08          -4.182999e-08          -2.689626e-08     
   1.162061       29.991501        -4.509172e-07          -3.029332e-07          -2.634534e-07          -1.751510e-07     
   1.268071       0.001947         -9.828359e-01          -3.186857e-07          -1.167665e+00          6.559426e-07      
   1.268071       0.010250         -9.828219e-01          -8.834954e-06          -1.167571e+00          1.818486e-05      
   1.268071       0.025159         -9.827281e-01          -5.323810e-05          -1.167097e+00          1.095576e-04      
   1.268071       0.046627         -9.824724e-01          -1.822994e-04          -1.165718e+00          3.766594e-04      
   1.268071       0.074585         -9.819069e-01          -4.696401e-04          -1.162688e+00          9.623601e-04      
   1.268071       0.108938         -9.808537e-01          -1.007535e-03          -1.157063e+00          2.046510e-03      
   1.268071       0.149573         -9.790967e-01          -1.906785e-03          -1.147723e+00          3.842511e-03      
   1.268071       0.196355         -9.763852e-01          -3.304844e-03          -1.133414e+00          6.584230e-03      
   1.268071       0.249129         -9.724354e-01          -5.369891e-03          -1.112802e+00          1.051214e-02      
   1.268071       0.307719         -9.669332e-01          -8.306624e-03          -1.084540e+00          1.585414e-02      
   1.268071       0.371930         -9.595346e-01          -1.236388e-02          -1.047363e+00          2.280035e-02      
   1.268071       0.441550         -9.498656e-01          -1.785105e-02          -1.000197e+00          3.146950e-02      
   1.268071       0.516347         -9.375194e-01          -2.515881e-02          -9.422995e-01          4.186701e-02      
   1.268071       0.596072         -9.220507e-01          -3.478358e-02          -8.734163e-01          5.383739e-02      
   1.268071       0.680461         -9.029648e-01          -4.735275e-02          -7.939600e-01          6.701502e-02      
   1.268071       0.769234         -8.797007e-01          -6.364462e-02          -7.051885e-01          8.077786e-02      
   1.268071       0.862094         -8.516040e-01          -8.459146e-02          -6.093604e-01          9.421373e-02      
   1.268071       0.958735         -8.178871e-01          -1.112365e-01          -5.098076e-01          1.061329e-01      
   1.268071       1.058835         -7.775770e-01          -1.445940e-01          -4.108179e-01          1.151897e-01      
   1.268071       1.162061         -7.294698e-01          -1.853712e-01          -3.172112e-01          1.201608e-01      
   1.268071       1.268071         -6.721576e-01          -2.335863e-01          -2.335863e-01          1.203397e-01      
   1.268071       1.376513         -6.043067e-01          -2.881848e-01          -1.634086e-01          1.158888e-01      
   1.268071       1.487025         -5.254717e-01          -3.467457e-01          -1.082452e-01          1.079178e-01      
   1.268071       1.599241         -1.080917e-01          -6.399927e-02          2.887222e-02           9.829952e-02      
   1.268071       1.712789         -3.826716e-02          -2.733807e-02          2.199106e-02           4.060344e-02      
