#       k             kp                 V11                    V12                    V21                    V22          
   2.512975       0.596072         9.216183e-01           6.189800e-03           -9.276880e-01          9.828609e-03      
   2.512975       0.680461         9.171209e-01           7.909089e-03           -9.049671e-01          1.277097e-02      
   2.512975       0.769234         9.118177e-01           9.864658e-03           -8.780562e-01          1.626004e-02      
   2.512975       0.862094         9.056728e-01           1.202784e-02           -8.467089e-01          2.033035e-02      
   2.512975       0.958735         8.986674e-01           1.434904e-02           -8.107542e-01          2.500511e-02      
   2.512975       1.058835         8.908026e-01           1.675353e-02           -7.701133e-01          3.029135e-02      
   2.512975       1.162061         8.821016e-01           1.913741e-02           -7.248160e-01          3.617765e-02      
   2.512975       1.268071         8.726106e-01           2.136337e-02           -6.750178e-01          4.263036e-02      
   2.512975       1.376513         8.623995e-01           2.325504e-02           -6.210190e-01          4.958388e-02      
   2.512975       1.487025         8.515612e-01           2.459056e-02           -5.632842e-01          5.693036e-02      
   2.512975       1.599241         8.402106e-01           2.509659e-02           -5.024619e-01          6.451281e-02      
   2.512975       1.712789         8.284828e-01           2.444201e-02           -4.394044e-01          7.211439e-02      
   2.512975       1.827291         8.165315e-01           2.223170e-02           -3.751865e-01          7.944363e-02      
   2.512975       1.942367         8.045278e-01           1.800713e-02           -3.111156e-01          8.612972e-02      
   2.512975       2.057633         7.926585e-01           1.126409e-02           -2.487172e-01          9.173238e-02      
   2.512975       2.172709         7.811192e-01           1.501048e-03           -1.896765e-01          9.576656e-02      
   2.512975       2.287211         7.700975e-01           -1.167902e-02          -1.356999e-01          9.776459e-02      
   2.512975       2.400759         7.597399e-01           -2.840267e-02          -8.827128e-02          9.738959e-02      
   2.512975       2.512975         7.501077e-01           -4.835301e-02          -4.835301e-02          9.455390e-02      
   2.512975       2.623487         7.411493e-01           -7.071185e-02          -1.617787e-02          8.947041e-02      
   2.512975       2.731929         7.327155e-01           -9.429803e-02          8.736668e-03           8.260653e-02      
   2.512975       2.837939         7.246148e-01           -1.178453e-01          2.736056e-02           7.456597e-02      
   2.512975       2.941165         7.166717e-01           -1.402691e-01          4.085021e-02           6.595275e-02      
   2.512975       3.041265         7.087618e-01           -1.608107e-01          5.031637e-02           5.727139e-02      
   2.512975       3.137906         7.008194e-01           -1.790473e-01          5.671031e-02           4.888814e-02      
   2.512975       3.230766         6.928300e-01           -1.948290e-01          6.079898e-02           4.103965e-02      
   2.512975       3.319539         6.848180e-01           -2.081966e-01          6.318237e-02           3.386046e-02      
   2.512975       3.403928         6.768349e-01           -2.193096e-01          6.432310e-02           2.741073e-02      
   2.512975       3.483653         6.689502e-01           -2.283922e-01          6.457562e-02           2.169935e-02      
   2.512975       3.558450         6.612439e-01           -2.356961e-01          6.421114e-02           1.670236e-02      
   2.512975       3.628070         6.538007e-01           -2.414761e-01          6.343713e-02           1.237657e-02      
   2.512975       3.692281         6.467061e-01           -2.459755e-01          6.241222e-02           8.668883e-03      
   2.512975       3.750871         6.400429e-01           -2.494177e-01          6.125745e-02           5.522320e-03      
   2.512975       3.803645         6.338890e-01           -2.520025e-01          6.006480e-02           2.880084e-03      
   2.512975       3.850427         6.283157e-01           -2.539044e-01          5.890387e-02           6.882631e-04      
   2.512975       3.891062         6.233868e-01           -2.552723e-01          5.782693e-02           -1.102373e-03     
   2.512975       3.925415         6.191575e-01           -2.562311e-01          5.687287e-02           -2.535255e-03     
   2.512975       3.953373         6.156743e-01           -2.568823e-01          5.607019e-02           -3.647355e-03     
   2.512975       3.974841         6.129749e-01           -2.573062e-01          5.543934e-02           -4.468832e-03     
   2.512975       3.989750         6.110878e-01           -2.575625e-01          5.499442e-02           -5.022850e-03     
   2.512975       3.998053         6.100325e-01           -2.576919e-01          5.474434e-02           -5.325585e-03     
   2.512975       4.008499         6.087004e-01           -2.578414e-01          5.442750e-02           -5.700576e-03     
   2.512975       4.044761         6.040387e-01           -2.582472e-01          5.330975e-02           -6.951987e-03     
   2.512975       4.109915         5.955209e-01           -2.585539e-01          5.124211e-02           -9.007758e-03     
   2.512975       4.203828         5.829407e-01           -2.581130e-01          4.816489e-02           -1.155065e-02     
   2.512975       4.326294         5.660502e-01           -2.561478e-01          4.406236e-02           -1.416250e-02     
   2.512975       4.477040         5.446134e-01           -2.519018e-01          3.900875e-02           -1.637105e-02     
   2.512975       4.655730         5.184784e-01           -2.447875e-01          3.319616e-02           -1.770840e-02     
   2.512975       4.861964         4.876564e-01           -2.345089e-01          2.693378e-02           -1.777972e-02     
   2.512975       5.095283         4.523919e-01           -2.211304e-01          2.061691e-02           -1.633218e-02     
   2.512975       5.355166         4.132036e-01           -2.050769e-01          1.466935e-02           -1.331691e-02     
   2.512975       5.641033         3.708790e-01           -1.870563e-01          9.471858e-03           -8.926761e-03     
   2.512975       5.952247         3.264154e-01           -1.679082e-01          5.294964e-03           -3.594146e-03     
   2.512975       6.288112         2.122185e-01           -1.028895e-01          -8.990846e-05          1.756571e-03      
   2.512975       6.647880         1.611170e-01           -8.550706e-02          -2.828398e-05          2.591827e-03      
   2.512975       7.030747         1.126094e-01           -6.838425e-02          2.514516e-04           2.460515e-03      
   2.512975       7.435859         6.891508e-02           -5.067163e-02          4.303757e-04           1.720997e-03      
   2.512975       7.862313         3.247815e-02           -3.262900e-02          4.050866e-04           8.567247e-04      
