#       k             kp                 V11                    V12                    V21                    V22          
   3.403928       0.307719         5.921830e-01           1.169274e-03           -6.337314e-01          1.272182e-04      
   3.403928       0.371930         5.915671e-01           1.706086e-03           -6.310355e-01          1.908335e-04      
   3.403928       0.441550         5.907700e-01           2.399771e-03           -6.275316e-01          2.780473e-04      
   3.403928       0.516347         5.897643e-01           3.272532e-03           -6.230902e-01          3.961617e-04      
   3.403928       0.596072         5.885231e-01           4.345620e-03           -6.175787e-01          5.542610e-04      
   3.403928       0.680461         5.870194e-01           5.638179e-03           -6.108632e-01          7.636201e-04      
   3.403928       0.769234         5.852269e-01           7.166394e-03           -6.028104e-01          1.038148e-03      
   3.403928       0.862094         5.831201e-01           8.942537e-03           -5.932893e-01          1.394882e-03      
   3.403928       0.958735         5.806747e-01           1.097399e-02           -5.821731e-01          1.854147e-03      
   3.403928       1.058835         5.778678e-01           1.326221e-02           -5.693424e-01          2.439231e-03      
   3.403928       1.162061         5.746787e-01           1.580158e-02           -5.546880e-01          3.176059e-03      
   3.403928       1.268071         5.710894e-01           1.857825e-02           -5.381149e-01          4.093097e-03      
   3.403928       1.376513         5.670863e-01           2.156927e-02           -5.195468e-01          5.220628e-03      
   3.403928       1.487025         5.626608e-01           2.474141e-02           -4.989313e-01          6.588976e-03      
   3.403928       1.599241         5.578111e-01           2.805011e-02           -4.762462e-01          8.226777e-03      
   3.403928       1.712789         5.525434e-01           3.143853e-02           -4.515057e-01          1.015956e-02      
   3.403928       1.827291         5.468728e-01           3.483689e-02           -4.247677e-01          1.240697e-02      
   3.403928       1.942367         5.408249e-01           3.816152e-02           -3.961400e-01          1.497896e-02      
   3.403928       2.057633         5.344353e-01           4.131415e-02           -3.657881e-01          1.787276e-02      
   3.403928       2.172709         5.277503e-01           4.418187e-02           -3.339399e-01          2.106968e-02      
   3.403928       2.287211         5.208256e-01           4.663684e-02           -3.008907e-01          2.453017e-02      
   3.403928       2.400759         5.137251e-01           4.853637e-02           -2.670061e-01          2.818992e-02      
   3.403928       2.512975         5.065192e-01           4.972432e-02           -2.327215e-01          3.195820e-02      
   3.403928       2.623487         4.992831e-01           5.003360e-02           -1.985377e-01          3.571622e-02      
   3.403928       2.731929         4.920946e-01           4.929052e-02           -1.650119e-01          3.931762e-02      
   3.403928       2.837939         4.850326e-01           4.732355e-02           -1.327406e-01          4.259527e-02      
   3.403928       2.941165         4.781747e-01           4.397896e-02           -1.023309e-01          4.537386e-02      
   3.403928       3.041265         4.715939e-01           3.914385e-02           -7.435947e-02          4.748681e-02      
   3.403928       3.137906         4.653528e-01           3.277727e-02           -4.931814e-02          4.879991e-02      
   3.403928       3.230766         4.594969e-01           2.494460e-02           -2.755208e-02          4.923931e-02      
   3.403928       3.319539         4.540474e-01           1.584049e-02           -9.208198e-03          4.881202e-02      
   3.403928       3.403928         4.489995e-01           5.782747e-03           5.782747e-03           4.760715e-02      
   3.403928       3.483653         4.443272e-01           -4.827860e-03          1.767909e-02           4.577709e-02      
   3.403928       3.558450         4.399949e-01           -1.556792e-02          2.686700e-02           4.350735e-02      
   3.403928       3.628070         4.359687e-01           -2.604909e-02          3.378911e-02           4.098639e-02      
   3.403928       3.692281         4.322252e-01           -3.595632e-02          3.888476e-02           3.838282e-02      
   3.403928       3.750871         4.287551e-01           -4.506207e-02          4.255201e-02           3.583317e-02      
   3.403928       3.803645         4.255626e-01           -5.322172e-02          4.513029e-02           3.343872e-02      
   3.403928       3.850427         4.226627e-01           -6.035859e-02          4.689744e-02           3.126878e-02      
   3.403928       3.891062         4.200775e-01           -6.644586e-02          4.807447e-02           2.936688e-02      
   3.403928       3.925415         4.178326e-01           -7.148934e-02          4.883334e-02           2.775761e-02      
   3.403928       3.953373         4.159540e-01           -7.551321e-02          4.930497e-02           2.645273e-02      
   3.403928       3.974841         4.144654e-01           -7.854903e-02          4.958637e-02           2.545618e-02      
   3.403928       3.989750         4.133865e-01           -8.062768e-02          4.974639e-02           2.476774e-02      
   3.403928       3.998053         4.127313e-01           -8.177418e-02          4.983000e-02           2.438560e-02      
   3.403928       4.008499         4.123401e-01           -8.320786e-02          4.984711e-02           2.390949e-02      
   3.403928       4.044761         4.104174e-01           -8.807939e-02          4.987473e-02           2.227103e-02      
   3.403928       4.109915         4.063743e-01           -9.640364e-02          4.957540e-02           1.940962e-02      
   3.403928       4.203828         3.998953e-01           -1.073511e-01          4.838943e-02           1.552921e-02      
   3.403928       4.326294         3.904998e-01           -1.196203e-01          4.579121e-02           1.100189e-02      
   3.403928       4.477040         3.775381e-01           -1.314859e-01          4.147630e-02           6.369910e-03      
   3.403928       4.655730         3.602366e-01           -1.409879e-01          3.547990e-02           2.277131e-03      
   3.403928       4.861964         3.378143e-01           -1.462348e-01          2.820383e-02           -6.587274e-04     
   3.403928       5.095283         3.096839e-01           -1.457537e-01          2.035467e-02           -2.004651e-03     
   3.403928       5.355166         2.757243e-01           -1.388066e-01          1.280783e-02           -1.649977e-03     
   3.403928       5.641033         2.365697e-01           -1.256086e-01          6.414424e-03           1.114356e-04      
   3.403928       5.952247         1.938168e-01           -1.073824e-01          1.787674e-03           2.604720e-03      
   3.403928       6.288112         1.500237e-01           -8.619170e-02          -8.689523e-04          4.938207e-03      
   3.403928       6.647880         1.083934e-01           -6.453764e-02          -1.811128e-03          6.302003e-03      
   3.403928       7.030747         7.212227e-02           -4.478933e-02          -1.631818e-03          6.297510e-03      
