#       k             kp                  V           
   2.155619       1.240660         -1.021206e-01     
   2.155619       1.337714         -1.175418e-01     
   2.155619       1.436554         -1.334749e-01     
   2.155619       1.536913         -1.493717e-01     
   2.155619       1.638520         -1.644932e-01     
   2.155619       1.741102         -1.779101e-01     
   2.155619       1.844381         -1.885466e-01     
   2.155619       1.948080         -1.952961e-01     
   2.155619       2.051920         -1.972259e-01     
   2.155619       2.155619         -1.938313e-01     
   2.155619       2.258898         -1.852241e-01     
   2.155619       2.361480         -1.721404e-01     
   2.155619       2.463087         -1.557508e-01     
   2.155619       2.563446         -1.373811e-01     
   2.155619       2.662286         -1.182746e-01     
   2.155619       2.759340         -9.945859e-02     
   2.155619       2.854347         -8.170174e-02     
   2.155619       2.947052         -6.552335e-02     
   2.155619       3.037203         -5.122534e-02     
   2.155619       3.124558         -3.893178e-02     
   2.155619       3.208881         -2.862912e-02     
   2.155619       3.289946         -2.020389e-02     
   2.155619       3.367533         -1.347666e-02     
   2.155619       3.441433         -8.231224e-03     
   2.155619       3.511448         -4.238403e-03     
   2.155619       3.577387         -1.273997e-03     
   2.155619       3.639075         8.689656e-04      
   2.155619       3.696344         2.372989e-03      
   2.155619       3.749040         3.392962e-03      
   2.155619       3.797021         4.056067e-03      
   2.155619       3.840157         4.463734e-03      
   2.155619       3.878333         4.694753e-03      
   2.155619       3.911445         4.808864e-03      
   2.155619       3.939404         4.850314e-03      
   2.155619       3.962134         4.851094e-03      
   2.155619       3.979576         4.833687e-03      
   2.155619       3.991681         4.813255e-03      
   2.155619       3.998420         4.799267e-03      
   2.155619       4.010268         4.766952e-03      
   2.155619       4.054073         4.603811e-03      
   2.155619       4.132757         4.169311e-03      
   2.155619       4.246126         3.368152e-03      
   2.155619       4.393877         2.289260e-03      
   2.155619       4.575611         1.218955e-03      
   2.155619       4.790838         4.594646e-04      
   2.155619       5.038980         1.014679e-04      
   2.155619       5.319366         5.877410e-06      
   2.155619       5.631241         -2.104865e-06     
   2.155619       5.973764         -3.017164e-07     
   2.155619       6.346012         1.419209e-08      
   2.155619       6.746981         3.448036e-09      
   2.155619       7.175591         4.054475e-11      
   2.155619       7.630685         -7.497481e-12     
   2.155619       8.111038         -6.277574e-14     
   2.155619       8.615353         4.490884e-15      
   2.155619       9.142272         -1.229339e-17     
   2.155619       9.690374         -4.014471e-19     
   2.155619       10.258182        2.010283e-21      
   2.155619       10.844164        3.581015e-24      
   2.155619       11.446741        -2.288483e-26     
   2.155619       12.064289        1.703111e-29      
   2.155619       12.695143        -1.346607e-32     
   2.155619       13.337602        5.508400e-35      
   2.155619       13.989934        -5.523864e-38     
   2.155619       14.650380        2.016145e-41      
   2.155619       15.317161        -3.159413e-45     
   2.155619       15.988479        2.234664e-49      
   2.155619       16.662523        -6.801177e-54     
   2.155619       17.337477        5.107092e-59      
   2.155619       18.011521        1.647691e-63      
   2.155619       18.682839        -4.235215e-68     
   2.155619       19.349620        4.323123e-73      
   2.155619       20.010066        -2.466016e-78     
   2.155619       20.662398        8.879422e-84      
   2.155619       21.304857        -2.197006e-89     
   2.155619       21.935711        4.003803e-95      
   2.155619       22.553259        -2.959941e-91     
   2.155619       23.155836        -2.230822e-85     
   2.155619       23.741818        -1.459819e-79     
   2.155619       24.309626        -7.169598e-74     
   2.155619       24.857728        -2.066299e-68     
   2.155619       25.384647        -8.367384e-64     
   2.155619       25.888962        1.277808e-57      
   2.155619       26.369315        2.855728e-52      
   2.155619       26.824409        8.329900e-48      
   2.155619       27.253019        -2.245207e-42     
   2.155619       27.653988        -1.765676e-37     
   2.155619       28.026236        -4.248431e-33     
   2.155619       28.368759        -3.844032e-29     
   2.155619       28.680634        -1.347646e-25     
   2.155619       28.961020        -1.817909e-22     
   2.155619       29.209162        -9.263203e-20     
   2.155619       29.424389        -1.750962e-17     
   2.155619       29.606123        -1.225884e-15     
   2.155619       29.753874        -3.234089e-14     
   2.155619       29.867243        -2.502291e-13     
   2.155619       29.945927        -1.026556e-12     
   2.155619       29.989732        -8.800677e-12     
   2.258898       0.001580         -1.301238e-07     
   2.258898       0.008319         -3.608431e-06     
   2.258898       0.020424         -2.175176e-05     
   2.258898       0.037866         -7.481305e-05     
   2.258898       0.060596         -1.913547e-04     
   2.258898       0.088555         -4.103408e-04     
   2.258898       0.121667         -7.743506e-04     
   2.258898       0.159843         -1.335578e-03     
   2.258898       0.202979         -2.154770e-03     
   2.258898       0.250960         -3.298602e-03     
   2.258898       0.303656         -4.839367e-03     
   2.258898       0.360925         -6.855038e-03     
   2.258898       0.422613         -9.429083e-03     
   2.258898       0.488552         -1.264983e-02     
   2.258898       0.558567         -1.660948e-02     
   2.258898       0.632467         -2.140278e-02     
   2.258898       0.710054         -2.712472e-02     
   2.258898       0.791119         -3.386710e-02     
   2.258898       0.875442         -4.171326e-02     
   2.258898       0.962797         -5.073080e-02     
   2.258898       1.052948         -6.096157e-02     
   2.258898       1.145653         -7.240811e-02     
   2.258898       1.240660         -8.501593e-02     
   2.258898       1.337714         -9.865165e-02     
   2.258898       1.436554         -1.130776e-01     
   2.258898       1.536913         -1.279240e-01     
   2.258898       1.638520         -1.426609e-01     
   2.258898       1.741102         -1.565795e-01     
   2.258898       1.844381         -1.687955e-01     
   2.258898       1.948080         -1.782959e-01     
   2.258898       2.051920         -1.840538e-01     
   2.258898       2.155619         -1.852241e-01     
   2.258898       2.258898         -1.813778e-01     
   2.258898       2.361480         -1.726688e-01     
   2.258898       2.463087         -1.598298e-01     
   2.258898       2.563446         -1.439874e-01     
   2.258898       2.662286         -1.264013e-01     
   2.258898       2.759340         -1.082438e-01     
   2.258898       2.854347         -9.047632e-02     
   2.258898       2.947052         -7.381055e-02     
   2.258898       3.037203         -5.871759e-02     
   2.258898       3.124558         -4.545966e-02     
   2.258898       3.208881         -3.412977e-02     
   2.258898       3.289946         -2.469221e-02     
   2.258898       3.367533         -1.702023e-02     
   2.258898       3.441433         -1.092945e-02     
   2.258898       3.511448         -6.205915e-03     
   2.258898       3.577387         -2.628328e-03     
   2.258898       3.639075         1.586851e-05      
   2.258898       3.696344         1.919996e-03      
   2.258898       3.749040         3.252425e-03      
   2.258898       3.797021         4.154575e-03      
   2.258898       3.840157         4.741574e-03      
   2.258898       3.878333         5.104575e-03      
   2.258898       3.911445         5.313945e-03      
   2.258898       3.939404         5.422712e-03      
   2.258898       3.962134         5.469851e-03      
   2.258898       3.979576         5.483181e-03      
   2.258898       3.991681         5.481725e-03      
   2.258898       3.998420         5.477506e-03      
