#       k             kp                  V           
   3.208881       0.250960         9.202550e-12      
   3.208881       0.303656         1.205766e-11      
   3.208881       0.360925         1.588021e-11      
   3.208881       0.422613         2.114387e-11      
   3.208881       0.488552         2.859458e-11      
   3.208881       0.558567         3.942061e-11      
   3.208881       0.632467         5.553390e-11      
   3.208881       0.710054         8.002777e-11      
   3.208881       0.791119         1.178888e-10      
   3.208881       0.875442         1.769889e-10      
   3.208881       0.962797         2.690655e-10      
   3.208881       1.052948         4.091536e-10      
   3.208881       1.145653         6.076992e-10      
   3.208881       1.240660         8.361267e-10      
   3.208881       1.337714         9.058646e-10      
   3.208881       1.436554         8.334326e-11      
   3.208881       1.536913         -4.047990e-09     
   3.208881       1.638520         -1.864561e-08     
   3.208881       1.741102         -6.232549e-08     
   3.208881       1.844381         -1.711677e-07     
   3.208881       1.948080         -3.422712e-07     
   3.208881       2.051920         -5.825917e-09     
   3.208881       2.155619         5.092930e-06      
   3.208881       2.258898         3.775697e-05      
   3.208881       2.361480         1.986087e-04      
   3.208881       2.463087         8.609536e-04      
   3.208881       2.563446         3.175057e-03      
   3.208881       2.662286         9.994794e-03      
   3.208881       2.759340         2.671072e-02      
   3.208881       2.854347         6.014714e-02      
   3.208881       2.947052         1.133568e-01      
   3.208881       3.037203         1.780241e-01      
   3.208881       3.124558         2.326943e-01      
   3.208881       3.208881         2.537651e-01      
   3.208881       3.289946         2.323526e-01      
   3.208881       3.367533         1.804288e-01      
   3.208881       3.441433         1.204546e-01      
   3.208881       3.511448         7.030755e-02      
   3.208881       3.577387         3.658769e-02      
   3.208881       3.639075         1.734892e-02      
   3.208881       3.696344         7.672787e-03      
   3.208881       3.749040         3.242631e-03      
   3.208881       3.797021         1.341742e-03      
   3.208881       3.840157         5.565675e-04      
   3.208881       3.878333         2.366094e-04      
   3.208881       3.911445         1.051545e-04      
   3.208881       3.939404         4.969665e-05      
   3.208881       3.962134         2.533687e-05      
   3.208881       3.979576         1.411529e-05      
   3.208881       3.991681         8.726391e-06      
   3.208881       3.998420         6.146013e-06      
   3.208881       4.010268         6.099488e-06      
   3.208881       4.054073         3.694438e-06      
   3.208881       4.132757         1.567433e-06      
   3.208881       4.246126         2.747902e-07      
   3.208881       4.393877         -4.676337e-09     
   3.208881       4.575611         -8.379801e-10     
   3.208881       4.790838         1.341439e-11      
   3.208881       5.038980         -3.581611e-14     
   3.208881       5.319366         4.438100e-17      
   3.208881       5.631241         1.195266e-20      
   3.208881       5.973764         -2.230801e-23     
   3.208881       6.346012         1.696600e-27      
   3.208881       6.746981         -1.037201e-32     
   3.208881       7.175591         3.896237e-39      
   3.208881       7.630685         -5.769466e-47     
   3.208881       8.111038         1.944439e-56      
   3.208881       8.615353         -7.848752e-68     
   3.208881       9.142272         1.823022e-81      
   3.208881       9.690374         -1.041428e-97     
   3.208881       10.258182        4.325538e-117     
   3.208881       10.844164        2.924422e-139     
   3.208881       11.446741       -1.452639e-164     
   3.208881       12.064289        4.043233e-194     
   3.208881       12.695143       -4.232492e-228     
   3.208881       13.337602        8.551080e-267     
   3.208881       13.989934       -1.764275e-310     
   3.208881       14.650380        0.000000e+00      
   3.208881       15.317161        0.000000e+00      
   3.208881       15.988479        0.000000e+00      
   3.208881       16.662523        0.000000e+00      
   3.208881       17.337477        0.000000e+00      
   3.208881       18.011521        0.000000e+00      
   3.208881       18.682839        0.000000e+00      
   3.208881       19.349620        0.000000e+00      
   3.208881       20.010066        0.000000e+00      
   3.208881       20.662398        0.000000e+00      
   3.208881       21.304857        0.000000e+00      
   3.208881       21.935711        0.000000e+00      
   3.208881       22.553259        0.000000e+00      
   3.208881       23.155836        0.000000e+00      
   3.208881       23.741818        0.000000e+00      
   3.208881       24.309626        0.000000e+00      
   3.208881       24.857728        0.000000e+00      
   3.208881       25.384647        0.000000e+00      
   3.208881       25.888962        0.000000e+00      
   3.208881       26.369315        0.000000e+00      
   3.208881       26.824409        0.000000e+00      
   3.208881       27.253019        0.000000e+00      
   3.208881       27.653988        6.913520e-301     
   3.208881       28.026236        2.221171e-243     
   3.208881       28.368759        3.425135e-193     
   3.208881       28.680634        2.307737e-150     
   3.208881       28.961020        8.612170e-115     
   3.208881       29.209162        2.807399e-86      
   3.208881       29.424389        -2.379491e-64     
   3.208881       29.606123        -5.824987e-47     
   3.208881       29.753874        -4.540920e-35     
   3.208881       29.867243        -2.005292e-27     
   3.208881       29.945927        -5.084359e-23     
   3.208881       29.989732        -6.108108e-21     
   3.289946       0.001580         6.252217e-15      
   3.289946       0.008319         3.293562e-14      
   3.289946       0.020424         8.107047e-14      
   3.289946       0.037866         1.507741e-13      
   3.289946       0.060596         2.430982e-13      
   3.289946       0.088555         3.618936e-13      
   3.289946       0.121667         5.124308e-13      
   3.289946       0.159843         7.045579e-13      
   3.289946       0.202979         9.548821e-13      
   3.289946       0.250960         1.290511e-12      
   3.289946       0.303656         1.755023e-12      
   3.289946       0.360925         2.418700e-12      
   3.289946       0.422613         3.396168e-12      
   3.289946       0.488552         4.877328e-12      
   3.289946       0.558567         7.182432e-12      
   3.289946       0.632467         1.086119e-11      
   3.289946       0.710054         1.687223e-11      
   3.289946       0.791119         2.690782e-11      
   3.289946       0.875442         4.397339e-11      
   3.289946       0.962797         7.338374e-11      
   3.289946       1.052948         1.243234e-10      
   3.289946       1.145653         2.117152e-10      
   3.289946       1.240660         3.561374e-10      
   3.289946       1.337714         5.717555e-10      
   3.289946       1.436554         8.050910e-10      
   3.289946       1.536913         6.992205e-10      
   3.289946       1.638520         -1.206885e-09     
   3.289946       1.741102         -9.923012e-09     
   3.289946       1.844381         -4.032745e-08     
   3.289946       1.948080         -1.270374e-07     
   3.289946       2.051920         -2.955169e-07     
   3.289946       2.155619         -1.549315e-07     
   3.289946       2.258898         3.832812e-06      
   3.289946       2.361480         3.241089e-05      
   3.289946       2.463087         1.825809e-04      
