#       k             kp                 V11                    V12                    V21                    V22          
   0.307719       0.046627         -1.206089e+00          -5.481541e-03          -3.005198e-01          4.616809e-04      
   0.307719       0.074585         -1.202113e+00          -1.396797e-02          -2.966970e-01          1.169870e-03      
   0.307719       0.108938         -1.194767e+00          -2.958105e-02          -2.897491e-01          2.452598e-03      
   0.307719       0.149573         -1.182680e+00          -5.510777e-02          -2.786308e-01          4.491584e-03      
   0.307719       0.196355         -1.164421e+00          -9.327327e-02          -2.625583e-01          7.402278e-03      
   0.307719       0.249129         -1.138664e+00          -1.463010e-01          -2.412956e-01          1.116510e-02      
   0.307719       0.307719         -1.104369e+00          -2.153897e-01          -2.153897e-01          1.556261e-02      
   0.307719       0.371930         -1.060984e+00          -3.002089e-01          -1.862297e-01          2.015846e-02      
   0.307719       0.441550         -1.008595e+00          -3.985740e-01          -1.558339e-01          2.435830e-02      
   0.307719       0.516347         -9.479717e-01          -5.064728e-01          -1.263888e-01          2.756625e-02      
   0.307719       0.596072         -8.804686e-01          -6.185471e-01          -9.971437e-02          2.938474e-02      
   0.307719       0.680461         -8.077925e-01          -7.289607e-01          -7.690155e-02          2.974267e-02      
   0.307719       0.769234         -7.317282e-01          -8.323774e-01          -5.826739e-02          2.885902e-02      
   0.307719       0.862094         -6.539200e-01          -9.247002e-01          -4.356240e-02          2.707877e-02      
   0.307719       0.958735         -5.757620e-01          -1.003363e+00          -3.224122e-02          2.473086e-02      
   0.307719       1.058835         -4.983783e-01          -1.067227e+00          -2.366311e-02          2.209632e-02      
   0.307719       1.162061         -4.226533e-01          -1.116282e+00          -1.721383e-02          1.941621e-02      
   0.307719       1.268071         -3.492806e-01          -1.151303e+00          -1.237596e-02          1.686027e-02      
   0.307719       1.376513         -2.788063e-01          -1.173530e+00          -8.747462e-03          1.450815e-02      
   0.307719       1.487025         -2.116492e-01          -1.184410e+00          -6.021465e-03          1.239301e-02      
   0.307719       1.599241         -1.481069e-01          -1.185435e+00          -3.965675e-03          1.053547e-02      
   0.307719       1.712789         -8.836302e-02          -1.178050e+00          -2.411550e-03          8.928457e-03      
   0.307719       1.827291         -3.249476e-02          -1.163599e+00          -1.237739e-03          7.541012e-03      
   0.307719       1.942367         1.951841e-02           -1.143300e+00          -3.528631e-04          6.348681e-03      
   0.307719       2.057633         6.777769e-02           -1.118246e+00          3.106277e-04           5.331073e-03      
   0.307719       2.172709         1.124406e-01           -1.089418e+00          8.008146e-04           4.458111e-03      
   0.307719       2.287211         1.536989e-01           -1.057692e+00          1.154506e-03           3.704370e-03      
   0.307719       2.400759         1.917574e-01           -1.023865e+00          1.400924e-03           3.055955e-03      
   0.307719       2.512975         2.268125e-01           -9.886751e-01          1.561721e-03           2.497254e-03      
   0.307719       2.623487         2.590293e-01           -9.528222e-01          1.653866e-03           2.011986e-03      
   0.307719       2.731929         2.885164e-01           -9.169729e-01          1.692419e-03           1.592311e-03      
   0.307719       2.837939         3.152987e-01           -8.817445e-01          1.690191e-03           1.233176e-03      
   0.307719       2.941165         3.393098e-01           -8.476571e-01          1.657710e-03           9.261239e-04      
   0.307719       3.041265         1.261537e-02           -4.283966e-02          3.898739e-06           1.623971e-04      
   0.307719       3.137906         6.643703e-03           -2.850426e-02          6.532272e-06           9.801428e-05      
   0.307719       3.230766         2.263058e-03           -1.597665e-02          6.227717e-06           5.057256e-05      
   0.307719       3.319539         -3.071052e-04          -6.848275e-03          4.595081e-06           2.023710e-05      
   0.307719       3.403928         -1.425398e-03          -1.334260e-03          2.779666e-06           3.770145e-06      
   0.307719       3.483653         -1.660401e-03          1.357918e-03           1.312307e-06           -3.506960e-06     
   0.307719       3.558450         -1.496378e-03          2.315590e-03           3.033150e-07           -5.761217e-06     
   0.307719       3.628070         -1.225921e-03          2.419492e-03           -3.225895e-07          -5.777587e-06     
   0.307719       3.692281         -9.782202e-04          2.200963e-03           -6.820733e-07          -5.044218e-06     
   0.307719       3.750871         -7.886136e-04          1.914019e-03           -8.745092e-07          -4.207418e-06     
   0.307719       3.803645         -6.535946e-04          1.654123e-03           -9.691246e-07          -3.485298e-06     
   0.307719       3.850427         -5.597323e-04          1.445049e-03           -1.009386e-06          -2.918923e-06     
   0.307719       3.891062         -4.945845e-04          1.284766e-03           -1.020998e-06          -2.491667e-06     
   0.307719       3.925415         -4.491658e-04          1.164843e-03           -1.018663e-06          -2.175743e-06     
   0.307719       3.953373         -4.175712e-04          1.077098e-03           -1.010666e-06          -1.946738e-06     
   0.307719       3.974841         -3.960740e-04          1.015238e-03           -1.001644e-06          -1.786497e-06     
   0.307719       3.989750         -3.823841e-04          9.748945e-04           -9.941776e-07          -1.682589e-06     
   0.307719       3.998053         -3.751616e-04          9.533056e-04           -9.896498e-07          -1.627194e-06     
   0.307719       4.008499         -3.664562e-04          9.270000e-04           -9.836174e-07          -1.559906e-06     
   0.307719       4.044761         -3.391887e-04          8.425570e-04           -9.602543e-07          -1.345635e-06     
   0.307719       4.109915         -2.994768e-04          7.139223e-04           -9.118446e-07          -1.025495e-06     
   0.307719       4.203828         -2.568969e-04          5.688053e-04           -8.354476e-07          -6.773039e-07     
   0.307719       4.326294         -2.176100e-04          4.299392e-04           -7.349373e-07          -3.644929e-07     
   0.307719       4.477040         -1.839077e-04          3.109136e-04           -6.193275e-07          -1.231859e-07     
   0.307719       4.655730         -1.556038e-04          2.170706e-04           -4.992440e-07          3.591753e-08      
   0.307719       4.861964         -1.314957e-04          1.480897e-04           -3.842094e-07          1.197026e-07      
   0.307719       5.095283         -1.103099e-04          1.005406e-04           -2.813023e-07          1.443013e-07      
