#       k             kp                 V11                    V12                    V21                    V22          
   1.827291       1.487025         1.101318e-01           -8.635901e-02          -3.976342e-01          1.291408e-01      
   1.827291       1.599241         1.260479e-01           -1.118207e-01          -3.169566e-01          1.372867e-01      
   1.827291       1.712789         1.437378e-01           -1.425994e-01          -2.428908e-01          1.418792e-01      
   1.827291       1.827291         1.629967e-01           -1.781586e-01          -1.781586e-01          1.423820e-01      
   1.827291       1.942367         1.833613e-01           -2.169723e-01          -1.243293e-01          1.388011e-01      
   1.827291       2.057633         2.041238e-01           -2.566977e-01          -8.156792e-02          1.316956e-01      
   1.827291       2.172709         2.244446e-01           -2.947116e-01          -4.888473e-02          1.220047e-01      
   1.827291       2.287211         2.435021e-01           -3.287166e-01          -2.468140e-02          1.107804e-01      
   1.827291       2.400759         2.606000e-01           -3.571148e-01          -7.257173e-03          9.895260e-02      
   1.827291       2.512975         2.752129e-01           -3.790731e-01          4.907385e-03           8.721906e-02      
   1.827291       2.623487         2.869909e-01           -3.943984e-01          1.306251e-02           7.604669e-02      
   1.827291       2.731929         2.957487e-01           -4.033602e-01          1.819910e-02           6.571709e-02      
   1.827291       2.837939         3.014489e-01           -4.065291e-01          2.109072e-02           5.637338e-02      
   1.827291       2.941165         3.041838e-01           -4.046494e-01          2.233963e-02           4.806298e-02      
   1.827291       3.041265         3.041549e-01           -3.985474e-01          2.241543e-02           4.077312e-02      
   1.827291       3.137906         3.016505e-01           -3.890669e-01          2.168373e-02           3.445411e-02      
   1.827291       3.230766         2.970217e-01           -3.770251e-01          2.042730e-02           2.903363e-02      
   1.827291       3.319539         2.906580e-01           -3.631827e-01          1.886234e-02           2.442735e-02      
   1.827291       3.403928         2.829644e-01           -3.482244e-01          1.715111e-02           2.054688e-02      
   1.827291       3.483653         2.743413e-01           -3.327483e-01          1.541205e-02           1.730454e-02      
   1.827291       3.558450         2.651678e-01           -3.172619e-01          1.372819e-02           1.461620e-02      
   1.827291       3.628070         2.557895e-01           -3.021828e-01          1.215455e-02           1.240329e-02      
   1.827291       3.692281         2.465107e-01           -2.878443e-01          1.072452e-02           1.059437e-02      
   1.827291       3.750871         2.375911e-01           -2.745034e-01          9.455337e-03           9.126029e-03      
   1.827291       3.803645         2.292447e-01           -2.623506e-01          8.352690e-03           7.943137e-03      
   1.827291       3.850427         2.216433e-01           -2.515211e-01          7.414498e-03           6.998611e-03      
   1.827291       3.891062         2.149198e-01           -2.421053e-01          6.633946e-03           6.253026e-03      
   1.827291       3.925415         2.091745e-01           -2.341601e-01          6.001839e-03           5.674064e-03      
   1.827291       3.953373         2.044800e-01           -2.277171e-01          5.508379e-03           5.235905e-03      
   1.827291       3.974841         2.008871e-01           -2.227920e-01          5.144436e-03           4.918606e-03      
   1.827291       3.989750         1.984296e-01           -2.193900e-01          4.902431e-03           4.707522e-03      
   1.827291       3.998053         1.971272e-01           -2.175110e-01          4.776864e-03           4.592795e-03      
   1.827291       4.008499         1.948911e-01           -2.150532e-01          4.559425e-03           4.456185e-03      
   1.827291       4.044761         1.877958e-01           -2.066829e-01          3.902535e-03           4.004631e-03      
   1.827291       4.109915         1.755388e-01           -1.919508e-01          2.869965e-03           3.291568e-03      
   1.827291       4.203828         1.582298e-01           -1.713950e-01          1.614304e-03           2.467753e-03      
   1.827291       4.326294         1.363624e-01           -1.460516e-01          3.449616e-04           1.696407e-03      
   1.827291       4.477040         1.110630e-01           -1.175986e-01          -7.048983e-04          1.104261e-03      
   1.827291       4.655730         8.422678e-02           -8.834999e-02          -1.340931e-03          7.403384e-04      
   1.827291       4.861964         5.837925e-02           -6.098507e-02          -1.483547e-03          5.638924e-04      
   1.827291       5.095283         3.615267e-02           -3.798561e-02          -1.215397e-03          4.748581e-04      
   1.827291       5.355166         1.947421e-02           -2.093276e-02          -7.521396e-04          3.802640e-04      
   1.827291       5.641033         8.856636e-03           -1.001520e-02          -3.303104e-04          2.511903e-04      
   1.827291       5.952247         3.304111e-03           -4.108289e-03          -8.170531e-05          1.227168e-04      
   1.827291       6.288112         9.940309e-04           -1.447598e-03          4.735074e-06           3.868831e-05      
   1.827291       6.647880         2.447379e-04           -4.468383e-04          1.185059e-05           5.311070e-06      
   1.827291       7.030747         5.206633e-05           -1.230236e-04          3.783506e-06           -8.075746e-07     
   1.827291       7.435859         9.848872e-06           -2.963577e-05          2.332967e-07           -3.210868e-07     
   1.827291       7.862313         1.537158e-06           -5.924011e-06          -1.582550e-07          4.020472e-08      
   1.827291       8.309157         1.819150e-07           -9.458439e-07          -4.420063e-08          3.341143e-08      
   1.827291       8.775393         1.835794e-08           -1.217062e-07          -3.520470e-09          6.002828e-09      
   1.827291       9.259982         2.120167e-09           -1.302840e-08          2.948877e-10           3.315640e-10      
   1.827291       9.761842         2.292097e-10           -1.134418e-09          6.659597e-11           -2.457892e-11     
   1.827291       10.279853        1.464294e-11           -7.168805e-11          2.132510e-12           -3.219899e-12     
   1.827291       10.812859        3.875464e-13           -2.780302e-12          -2.314181e-13          1.082437e-14      
   1.827291       11.359671        6.806193e-15           -5.501410e-14          -1.400721e-14          1.161245e-14      
   1.827291       11.919069        9.424895e-16           -8.988150e-16          1.305794e-16           2.869065e-16      
   1.827291       12.489804        4.682688e-17           -5.294551e-17          1.575991e-17           -6.670632e-18     
   1.827291       13.070603        5.049791e-19           -1.809732e-18          -8.986800e-21          -1.986106e-19     
   1.827291       13.660171        -5.064189e-21          -2.400597e-20          -5.716186e-21          1.764722e-21      
   1.827291       14.257191        3.476786e-23           -1.345415e-22          3.846477e-24           4.624318e-23      
   1.827291       14.860331        2.745825e-24           -1.643848e-24          6.251915e-25           -1.275078e-25     
   1.827291       15.468245        1.277612e-26           -2.364885e-26          -1.969285e-27          -2.500707e-27     
   1.827291       16.079578        -5.117214e-29          -1.005892e-28          -1.949591e-29          9.309950e-30      
   1.827291       16.692964        1.347191e-31           7.268603e-32           8.741684e-32           4.985836e-32      
