#       k             kp                  V           
   1.376513       2.172709         9.626712e-02      
   1.376513       2.287211         1.264576e-01      
   1.376513       2.400759         1.495680e-01      
   1.376513       2.512975         1.654220e-01      
   1.376513       2.623487         1.742480e-01      
   1.376513       2.731929         1.766404e-01      
   1.376513       2.837939         1.734867e-01      
   1.376513       2.941165         1.658705e-01      
   1.376513       3.041265         1.549625e-01      
   1.376513       3.137906         1.419158e-01      
   1.376513       3.230766         1.277786e-01      
   1.376513       3.319539         1.134335e-01      
   1.376513       3.403928         9.956511e-02      
   1.376513       3.483653         8.665653e-02      
   1.376513       3.558450         7.500566e-02      
   1.376513       3.628070         6.475604e-02      
   1.376513       3.692281         5.593323e-02      
   1.376513       3.750871         4.848125e-02      
   1.376513       3.803645         4.229452e-02      
   1.376513       3.850427         3.724357e-02      
   1.376513       3.891062         3.319397e-02      
   1.376513       3.925415         3.001908e-02      
   1.376513       3.953373         2.760794e-02      
   1.376513       3.974841         2.586955e-02      
   1.376513       3.989750         2.473477e-02      
   1.376513       3.998053         2.415671e-02      
   1.376513       4.008499         2.311840e-02      
   1.376513       4.044761         2.010162e-02      
   1.376513       4.109915         1.563993e-02      
   1.376513       4.203828         1.066520e-02      
   1.376513       4.326294         6.176341e-03      
   1.376513       4.477040         2.904885e-03      
   1.376513       4.655730         1.046988e-03      
   1.376513       4.861964         2.751453e-04      
   1.376513       5.095283         5.900990e-05      
   1.376513       5.355166         1.682098e-05      
   1.376513       5.641033         5.332254e-06      
   1.376513       5.952247         8.409111e-07      
   1.376513       6.288112         -2.336402e-08     
   1.376513       6.647880         -1.908465e-08     
   1.376513       7.030747         -5.306210e-10     
   1.376513       7.435859         1.863680e-10      
   1.376513       7.862313         6.936008e-12      
   1.376513       8.309157         -5.277829e-13     
   1.376513       8.775393         -7.482467e-15     
   1.376513       9.259982         4.380224e-16      
   1.376513       9.761842         -5.069101e-18     
   1.376513       10.279853        -5.918923e-20     
   1.376513       10.812859        1.221474e-21      
   1.376513       11.359671        -1.477409e-24     
   1.376513       11.919069        -1.216017e-26     
   1.376513       12.489804        -6.912726e-30     
   1.376513       13.070603        6.326177e-32      
   1.376513       13.660171        9.804854e-36      
   1.376513       14.257191        -8.080640e-38     
   1.376513       14.860331        2.624828e-41      
   1.376513       15.468245        1.176112e-44      
   1.376513       16.079578        -7.561762e-48     
   1.376513       16.692964        1.581865e-51      
   1.376513       17.307036        -1.718470e-55     
   1.376513       17.920422        1.110594e-59      
   1.376513       18.531755        -4.557975e-64     
   1.376513       19.139669        1.234143e-68      
   1.376513       19.742809        -2.272211e-73     
   1.376513       20.339829        2.938213e-78      
   1.376513       20.929397        -2.771613e-83     
   1.376513       21.510196        1.991884e-88      
   1.376513       22.080931        -1.143927e-93     
   1.376513       22.640329        5.446812e-93      
   1.376513       23.187141        1.445594e-87      
   1.376513       23.720147        3.534928e-82      
   1.376513       24.238158        7.444307e-77      
   1.376513       24.740018        1.260645e-71      
   1.376513       25.224607        1.606759e-66      
   1.376513       25.690843        1.460336e-61      
   1.376513       26.137687        9.236748e-57      
   1.376513       26.564141        4.211159e-52      
   1.376513       26.969253        1.486550e-47      
   1.376513       27.352120        3.918885e-43      
   1.376513       27.711888        6.543412e-39      
   1.376513       28.047753        5.961539e-35      
   1.376513       28.358967        2.720155e-31      
   1.376513       28.644834        5.908259e-28      
   1.376513       28.904717        5.889733e-25      
   1.376513       29.138036        2.618166e-22      
   1.376513       29.344270        5.113493e-20      
   1.376513       29.522960        4.168638e-18      
   1.376513       29.673706        1.633327e-16      
   1.376513       29.796172        2.339890e-15      
   1.376513       29.890085        1.239120e-14      
   1.376513       29.955239        4.590040e-14      
   1.376513       29.991501        6.512018e-13      
   1.487025       0.001947         -3.908234e-01     
   1.487025       0.010250         -3.908159e-01     
   1.487025       0.025159         -3.907598e-01     
   1.487025       0.046627         -3.906112e-01     
   1.487025       0.074585         -3.902809e-01     
   1.487025       0.108938         -3.896651e-01     
   1.487025       0.149573         -3.886366e-01     
   1.487025       0.196355         -3.870473e-01     
   1.487025       0.249129         -3.847289e-01     
   1.487025       0.307719         -3.814935e-01     
   1.487025       0.371930         -3.771341e-01     
   1.487025       0.441550         -3.714240e-01     
   1.487025       0.516347         -3.641164e-01     
   1.487025       0.596072         -3.549441e-01     
   1.487025       0.680461         -3.436183e-01     
   1.487025       0.769234         -3.298302e-01     
   1.487025       0.862094         -3.132525e-01     
   1.487025       0.958735         -2.935457e-01     
   1.487025       1.058835         -2.703736e-01     
   1.487025       1.162061         -2.434333e-01     
   1.487025       1.268071         -2.125168e-01     
   1.487025       1.376513         -1.776120e-01     
   1.487025       1.487025         -1.390370e-01     
   1.487025       1.599241         -9.754937e-02     
   1.487025       1.712789         -5.435686e-02     
   1.487025       1.827291         -1.099504e-02     
   1.487025       1.942367         3.087295e-02      
   1.487025       2.057633         6.964882e-02      
   1.487025       2.172709         1.039384e-01      
   1.487025       2.287211         1.326436e-01      
   1.487025       2.400759         1.550231e-01      
   1.487025       2.512975         1.707279e-01      
   1.487025       2.623487         1.798089e-01      
   1.487025       2.731929         1.826902e-01      
   1.487025       2.837939         1.801095e-01      
   1.487025       2.941165         1.730302e-01      
   1.487025       3.041265         1.625383e-01      
   1.487025       3.137906         1.497387e-01      
   1.487025       3.230766         1.356641e-01      
   1.487025       3.319539         1.212069e-01      
   1.487025       3.403928         1.070793e-01      
   1.487025       3.483653         9.380114e-02      
   1.487025       3.558450         8.170937e-02      
   1.487025       3.628070         7.098391e-02      
   1.487025       3.692281         6.168098e-02      
   1.487025       3.750871         5.376822e-02      
   1.487025       3.803645         4.715675e-02      
   1.487025       3.850427         4.172777e-02      
   1.487025       3.891062         3.735272e-02      
   1.487025       3.925415         3.390739e-02      
   1.487025       3.953373         3.128108e-02      
   1.487025       3.974841         2.938182e-02      
   1.487025       3.989750         2.813916e-02      
   1.487025       3.998053         2.750495e-02      
   1.487025       4.008499         2.636769e-02      
   1.487025       4.044761         2.304893e-02      
