#       k             kp                  V           
   3.483653       7.862313         2.929498e-02      
   3.483653       8.309157         1.402319e-02      
   3.483653       8.775393         5.891476e-03      
   3.483653       9.259982         2.182824e-03      
   3.483653       9.761842         7.222514e-04      
   3.483653       10.279853        2.145550e-04      
   3.483653       10.812859        5.588508e-05      
   3.483653       11.359671        1.200274e-05      
   3.483653       11.919069        1.912219e-06      
   3.483653       12.489804        1.735653e-07      
   3.483653       13.070603        -6.091749e-09     
   3.483653       13.660171        -4.667397e-09     
   3.483653       14.257191        -6.537797e-10     
   3.483653       14.860331        -1.912764e-11     
   3.483653       15.468245        7.049546e-12      
   3.483653       16.079578        1.123048e-12      
   3.483653       16.692964        5.383392e-14      
   3.483653       17.307036        -3.976520e-15     
   3.483653       17.920422        -6.963292e-16     
   3.483653       18.531755        -2.929172e-17     
   3.483653       19.139669        1.367700e-18      
   3.483653       19.742809        1.999858e-19      
   3.483653       20.339829        5.730232e-21      
   3.483653       20.929397        -3.463150e-22     
   3.483653       21.510196        -3.321168e-23     
   3.483653       22.080931        -5.909755e-25     
   3.483653       22.640329        5.865106e-26      
   3.483653       23.187141        3.969537e-27      
   3.483653       23.720147        2.510308e-28      
   3.483653       24.238158        3.912320e-27      
   3.483653       24.740018        6.488644e-26      
   3.483653       25.224607        1.009253e-24      
   3.483653       25.690843        1.455663e-23      
   3.483653       26.137687        1.912457e-22      
   3.483653       26.564141        2.268026e-21      
   3.483653       26.969253        2.425145e-20      
   3.483653       27.352120        2.289034e-19      
   3.483653       27.711888        1.840458e-18      
   3.483653       28.047753        1.267640e-17      
   3.483653       28.358967        7.839978e-17      
   3.483653       28.644834        4.271409e-16      
   3.483653       28.904717        1.871018e-15      
   3.483653       29.138036        6.259328e-15      
   3.483653       29.344270        1.626840e-14      
   3.483653       29.522960        3.478124e-14      
   3.483653       29.673706        6.598725e-14      
   3.483653       29.796172        1.214869e-13      
   3.483653       29.890085        2.440610e-13      
   3.483653       29.955239        6.995931e-13      
   3.483653       29.991501        1.062253e-11      
   3.558450       0.001947         6.428159e-01      
   3.558450       0.010250         6.428148e-01      
   3.558450       0.025159         6.428058e-01      
   3.558450       0.046627         6.427726e-01      
   3.558450       0.074585         6.427032e-01      
   3.558450       0.108938         6.425745e-01      
   3.558450       0.149573         6.423595e-01      
   3.558450       0.196355         6.420278e-01      
   3.558450       0.249129         6.415457e-01      
   3.558450       0.307719         6.408769e-01      
   3.558450       0.371930         6.399841e-01      
   3.558450       0.441550         6.388291e-01      
   3.558450       0.516347         6.373742e-01      
   3.558450       0.596072         6.355831e-01      
   3.558450       0.680461         6.334214e-01      
   3.558450       0.769234         6.308574e-01      
   3.558450       0.862094         6.278625e-01      
   3.558450       0.958735         6.244119e-01      
   3.558450       1.058835         6.204848e-01      
   3.558450       1.162061         6.160656e-01      
   3.558450       1.268071         6.111438e-01      
   3.558450       1.376513         6.057159e-01      
   3.558450       1.487025         5.997861e-01      
   3.558450       1.599241         5.933679e-01      
   3.558450       1.712789         5.864850e-01      
   3.558450       1.827291         5.791726e-01      
   3.558450       1.942367         5.714779e-01      
   3.558450       2.057633         5.634603e-01      
   3.558450       2.172709         5.551904e-01      
   3.558450       2.287211         5.467487e-01      
   3.558450       2.400759         5.382230e-01      
   3.558450       2.512975         5.297057e-01      
   3.558450       2.623487         5.212900e-01      
   3.558450       2.731929         5.130668e-01      
   3.558450       2.837939         5.051214e-01      
   3.558450       2.941165         4.975309e-01      
   3.558450       3.041265         4.903617e-01      
   3.558450       3.137906         4.836675e-01      
   3.558450       3.230766         4.774865e-01      
   3.558450       3.319539         4.718383e-01      
   3.558450       3.403928         4.667223e-01      
   3.558450       3.483653         4.621174e-01      
   3.558450       3.558450         4.579862e-01      
   3.558450       3.628070         4.542826e-01      
   3.558450       3.692281         4.509600e-01      
   3.558450       3.750871         4.479783e-01      
   3.558450       3.803645         4.453081e-01      
   3.558450       3.850427         4.429321e-01      
   3.558450       3.891062         4.408434e-01      
   3.558450       3.925415         4.390432e-01      
   3.558450       3.953373         4.375384e-01      
   3.558450       3.974841         4.363379e-01      
   3.558450       3.989750         4.354508e-01      
   3.558450       3.998053         4.348845e-01      
   3.558450       4.008499         4.347774e-01      
   3.558450       4.044761         4.336605e-01      
   3.558450       4.109915         4.309665e-01      
   3.558450       4.203828         4.264432e-01      
   3.558450       4.326294         4.196363e-01      
   3.558450       4.477040         4.098268e-01      
   3.558450       4.655730         3.960174e-01      
   3.558450       4.861964         3.770107e-01      
   3.558450       5.095283         3.516182e-01      
   3.558450       5.355166         3.190122e-01      
   3.558450       5.641033         2.791792e-01      
   3.558450       5.952247         2.333442e-01      
   3.558450       6.288112         1.841678e-01      
   3.558450       6.647880         1.355064e-01      
   3.558450       7.030747         9.163863e-02      
   3.558450       7.435859         5.610891e-02      
   3.558450       7.862313         3.064757e-02      
   3.558450       8.309157         1.475162e-02      
   3.558450       8.775393         6.218682e-03      
   3.558450       9.259982         2.304826e-03      
   3.558450       9.761842         7.606316e-04      
   3.558450       10.279853        2.252369e-04      
   3.558450       10.812859        5.865919e-05      
   3.558450       11.359671        1.266899e-05      
   3.558450       11.919069        2.047548e-06      
   3.558450       12.489804        1.939365e-07      
   3.558450       13.070603        -4.354263e-09     
   3.558450       13.660171        -4.722669e-09     
   3.558450       14.257191        -6.947668e-10     
   3.558450       14.860331        -2.485226e-11     
   3.558450       15.468245        6.780831e-12      
   3.558450       16.079578        1.154781e-12      
   3.558450       16.692964        6.019245e-14      
   3.558450       17.307036        -3.564467e-15     
