#       k             kp                 V11                    V12                    V21                    V22          
   0.488552       0.875442         -7.596027e-04          -4.565219e-02          -5.363841e-03          1.755480e-03      
   0.488552       0.962797         -1.420238e-03          -4.962280e-02          -3.925397e-03          1.623016e-03      
   0.488552       1.052948         -2.133782e-03          -5.149454e-02          -2.793939e-03          1.433290e-03      
   0.488552       1.145653         -2.814517e-03          -5.123523e-02          -1.944252e-03          1.217405e-03      
   0.488552       1.240660         -3.373823e-03          -4.903212e-02          -1.328668e-03          9.932153e-04      
   0.488552       1.337714         -3.744144e-03          -4.521984e-02          -8.933665e-04          7.801389e-04      
   0.488552       1.436554         -3.886650e-03          -4.022073e-02          -5.900330e-04          5.948858e-04      
   0.488552       1.536913         -3.792452e-03          -3.449284e-02          -3.818047e-04          4.416106e-04      
   0.488552       1.638520         -3.486311e-03          -2.848538e-02          -2.416083e-04          3.172838e-04      
   0.488552       1.741102         -3.023368e-03          -2.260564e-02          -1.488635e-04          2.205140e-04      
   0.488552       1.844381         -2.474221e-03          -1.719251e-02          -8.858717e-05          1.494497e-04      
   0.488552       1.948080         -1.909122e-03          -1.249211e-02          -5.054801e-05          9.882607e-05      
   0.488552       2.051920         -1.387290e-03          -8.642156e-03          -2.747403e-05          6.332280e-05      
   0.488552       2.155619         -9.487292e-04          -5.672211e-03          -1.403620e-05          3.945002e-05      
   0.488552       2.258898         -6.103930e-04          -3.519739e-03          -6.595172e-06          2.408871e-05      
   0.488552       2.361480         -3.694513e-04          -2.058119e-03          -2.766353e-06          1.434088e-05      
   0.488552       2.463087         -2.105912e-04          -1.130644e-03          -9.699112e-07          8.258653e-06      
   0.488552       2.563446         -1.133444e-04          -5.820016e-04          -2.191312e-07          4.612870e-06      
   0.488552       2.662286         -5.783279e-05          -2.800816e-04          3.892955e-08           2.500753e-06      
   0.488552       2.759340         -2.812355e-05          -1.257622e-04          9.173574e-08           1.305728e-06      
   0.488552       2.854347         -1.312417e-05          -5.258404e-05          7.700939e-08           6.540757e-07      
   0.488552       2.947052         -5.925171e-06          -2.042143e-05          5.056380e-08           3.154544e-07      
   0.488552       3.037203         -2.609805e-06          -7.336198e-06          2.941357e-08           1.469388e-07      
   0.488552       3.124558         -1.130373e-06          -2.419961e-06          1.590395e-08           6.618375e-08      
   0.488552       3.208881         -4.847904e-07          -7.230923e-07          8.221877e-09           2.893822e-08      
   0.488552       3.289946         -2.070543e-07          -1.911369e-07          4.145680e-09           1.237457e-08      
   0.488552       3.367533         -8.846242e-08          -4.342242e-08          2.067977e-09           5.219499e-09      
   0.488552       3.441433         -3.794632e-08          -9.160508e-09          1.031110e-09           2.190788e-09      
   0.488552       3.511448         -1.639926e-08          -3.538004e-09          5.180399e-10           9.246310e-10      
   0.488552       3.577387         -7.168034e-09          -3.274070e-09          2.639958e-10           3.976264e-10      
   0.488552       3.639075         -3.183955e-09          -3.239671e-09          1.372446e-10           1.770871e-10      
   0.488552       3.696344         -1.446160e-09          -2.842496e-09          7.317228e-11           8.320411e-11      
   0.488552       3.749040         -6.771963e-10          -2.287431e-09          4.021505e-11           4.200537e-11      
   0.488552       3.797021         -3.304712e-10          -1.757046e-09          2.290299e-11           2.310508e-11      
   0.488552       3.840157         -1.703281e-10          -1.325338e-09          1.358903e-11           1.392332e-11      
   0.488552       3.878333         -9.411920e-11          -1.001401e-09          8.446101e-12           9.159597e-12      
   0.488552       3.911445         -5.653724e-11          -7.689576e-10          5.529453e-12           6.517796e-12      
   0.488552       3.939404         -3.725356e-11          -6.066464e-10          3.833545e-12           4.964875e-12      
   0.488552       3.962134         -2.696730e-11          -4.958325e-10          2.828870e-12           4.014097e-12      
   0.488552       3.979576         -2.133115e-11          -4.225469e-10          2.231990e-12           3.424602e-12      
   0.488552       3.991681         -1.827566e-11          -3.772293e-10          1.890075e-12           3.072351e-12      
   0.488552       3.998420         -1.681834e-11          -3.539217e-10          1.722536e-12           2.893127e-12      
   0.488552       4.010268         -1.466705e-11          -3.145808e-10          1.450411e-12           2.613496e-12      
   0.488552       4.054073         -9.472341e-12          -2.010011e-10          7.635162e-13           1.794546e-12      
   0.488552       4.132757         -5.329900e-12          -8.416189e-11          2.253466e-13           9.082135e-13      
   0.488552       4.246126         -2.600620e-12          -2.050259e-11          3.200290e-14           3.188055e-13      
   0.488552       4.393877         -8.205753e-13          -2.318276e-12          2.320547e-15           6.802430e-14      
   0.488552       4.575611         -1.264318e-13          -4.821463e-14          6.162048e-16           7.308080e-15      
   0.488552       4.790838         -6.632792e-15          3.927360e-15           1.251408e-16           2.935355e-16      
   0.488552       5.038980         4.076685e-17           -2.702422e-16          6.656802e-18           2.797783e-18      
   0.488552       5.319366         3.185686e-18           -1.838459e-17          3.240689e-20           1.665743e-19      
   0.488552       5.631241         -6.944548e-20          -1.247374e-19          -5.268954e-22          5.062623e-21      
   0.488552       5.973764         -2.430811e-22          -5.104711e-22          8.764004e-24           2.223922e-23      
   0.488552       6.346012         7.732339e-25           -4.139470e-24          3.970700e-27           6.800157e-26      
   0.488552       6.746981         -1.334421e-27          4.005612e-28           -1.318631e-29          6.405387e-29      
   0.488552       7.175591         7.435372e-31           2.734327e-30           6.604043e-33           -1.442101e-31     
   0.488552       7.630685         1.204694e-34           3.294085e-33           -7.616882e-36          -6.415174e-35     
   0.488552       8.111038         2.318927e-38           4.006932e-37           -4.111001e-40          -1.287087e-38     
   0.488552       8.615353         2.383967e-43           1.946207e-41           -8.289900e-45          -4.579465e-43     
   0.488552       9.142272         2.507388e-48           5.482906e-47           -6.404212e-50          -1.755331e-48     
   0.488552       9.690374         1.837938e-54           2.032194e-52           -4.807696e-56          -5.142736e-54     
   0.488552       10.258182        -5.816234e-62          3.565098e-60           1.428222e-63           -1.133641e-61     
   0.488552       10.844164        -1.517570e-68          -1.316458e-66          4.025450e-70           3.491256e-68      
