#       k             kp                  V           
   2.463087       25.888962       -1.134068e-211     
   2.463087       26.369315       -4.088391e-184     
   2.463087       26.824409       -2.159810e-158     
   2.463087       27.253019       -1.084678e-134     
   2.463087       27.653988       -3.696688e-113     
   2.463087       28.026236        -6.680579e-94     
   2.463087       28.368759        -5.733660e-77     
   2.463087       28.680634        -2.396288e-62     
   2.463087       28.961020        -5.735794e-50     
   2.463087       29.209162        -9.961334e-40     
   2.463087       29.424389        -1.629191e-31     
   2.463087       29.606123        -3.519110e-25     
   2.463087       29.753874        -1.559270e-20     
   2.463087       29.867243        -2.309932e-17     
   2.463087       29.945927        -1.763263e-15     
   2.463087       29.989732        -2.092655e-14     
   2.563446       0.001580         -1.887236e-09     
   2.563446       0.008319         -5.233772e-08     
   2.563446       0.020424         -3.155875e-07     
   2.563446       0.037866         -1.085406e-06     
   2.563446       0.060596         -2.780825e-06     
   2.563446       0.088555         -6.004074e-06     
   2.563446       0.121667         -1.143539e-05     
   2.563446       0.159843         -1.993396e-05     
   2.563446       0.202979         -3.268788e-05     
   2.563446       0.250960         -5.122528e-05     
   2.563446       0.303656         -7.756043e-05     
   2.563446       0.360925         -1.144482e-04     
   2.563446       0.422613         -1.657540e-04     
   2.563446       0.488552         -2.369913e-04     
   2.563446       0.558567         -3.361185e-04     
   2.563446       0.632467         -4.747364e-04     
   2.563446       0.710054         -6.698622e-04     
   2.563446       0.791119         -9.465708e-04     
   2.563446       0.875442         -1.341901e-03     
   2.563446       0.962797         -1.910547e-03     
   2.563446       1.052948         -2.732947e-03     
   2.563446       1.145653         -3.926332e-03     
   2.563446       1.240660         -5.659021e-03     
   2.563446       1.337714         -8.167275e-03     
   2.563446       1.436554         -1.177182e-02     
   2.563446       1.536913         -1.688698e-02     
   2.563446       1.638520         -2.400948e-02     
   2.563446       1.741102         -3.366637e-02     
   2.563446       1.844381         -4.629693e-02     
   2.563446       1.948080         -6.204787e-02     
   2.563446       2.051920         -8.049051e-02     
   2.563446       2.155619         -1.003295e-01     
   2.563446       2.258898         -1.192569e-01     
   2.563446       2.361480         -1.341617e-01     
   2.563446       2.463087         -1.418412e-01     
   2.563446       2.563446         -1.400884e-01     
   2.563446       2.662286         -1.286697e-01     
   2.563446       2.759340         -1.095940e-01     
   2.563446       2.854347         -8.644384e-02     
   2.563446       2.947052         -6.312462e-02     
   2.563446       3.037203         -4.269509e-02     
   2.563446       3.124558         -2.676979e-02     
   2.563446       3.208881         -1.557450e-02     
   2.563446       3.289946         -8.412797e-03     
   2.563446       3.367533         -4.216430e-03     
   2.563446       3.441433         -1.953639e-03     
   2.563446       3.511448         -8.279031e-04     
   2.563446       3.577387         -3.117034e-04     
   2.563446       3.639075         -9.531682e-05     
   2.563446       3.696344         -1.448418e-05     
   2.563446       3.749040         1.035538e-05      
   2.563446       3.797021         1.455793e-05      
   2.563446       3.840157         1.247609e-05      
   2.563446       3.878333         9.313990e-06      
   2.563446       3.911445         6.634672e-06      
   2.563446       3.939404         4.706956e-06      
   2.563446       3.962134         3.420391e-06      
   2.563446       3.979576         2.604465e-06      
   2.563446       3.991681         2.121007e-06      
   2.563446       3.998420         1.879873e-06      
   2.563446       4.010268         1.494943e-06      
   2.563446       4.054073         5.088948e-07      
   2.563446       4.132757         -1.478040e-07     
   2.563446       4.246126         -1.631334e-07     
   2.563446       4.393877         -3.653359e-08     
   2.563446       4.575611         -1.518742e-09     
   2.563446       4.790838         1.671262e-10      
   2.563446       5.038980         6.312774e-12      
   2.563446       5.319366         -1.092238e-13     
   2.563446       5.631241         -7.625101e-16     
   2.563446       5.973764         8.503100e-18      
   2.563446       6.346012         -1.974331e-20     
   2.563446       6.746981         1.818770e-23      
   2.563446       7.175591         -9.172739e-27     
   2.563446       7.630685         2.684983e-30      
   2.563446       8.111038         -2.735804e-34     
   2.563446       8.615353         6.270915e-39      
   2.563446       9.142272         -2.488506e-44     
   2.563446       9.690374         1.364477e-50      
   2.563446       10.258182        -8.200795e-58     
   2.563446       10.844164        4.239887e-66      
   2.563446       11.446741        -1.469970e-75     
   2.563446       12.064289        2.660564e-86      
   2.563446       12.695143        -1.969540e-98     
   2.563446       13.337602        4.742741e-112     
   2.563446       13.989934       -3.021830e-127     
   2.563446       14.650380        4.280327e-144     
   2.563446       15.317161       -1.180616e-162     
   2.563446       15.988479        5.849604e-183     
   2.563446       16.662523       -5.097543e-205     
   2.563446       17.337477        8.214565e-229     
   2.563446       18.011521       -2.790584e-254     
   2.563446       18.682839        2.491527e-281     
   2.563446       19.349620       -8.012886e-310     
   2.563446       20.010066        0.000000e+00      
   2.563446       20.662398        0.000000e+00      
   2.563446       21.304857        0.000000e+00      
   2.563446       21.935711        0.000000e+00      
   2.563446       22.553259        0.000000e+00      
   2.563446       23.155836        0.000000e+00      
   2.563446       23.741818        0.000000e+00      
   2.563446       24.309626       -2.916545e-303     
   2.563446       24.857728       -1.160842e-271     
   2.563446       25.384647       -3.817687e-241     
   2.563446       25.888962       -5.507813e-212     
   2.563446       26.369315       -1.985588e-184     
   2.563446       26.824409       -1.048942e-158     
   2.563446       27.253019       -5.267921e-135     
   2.563446       27.653988       -1.795368e-113     
   2.563446       28.026236        -3.244477e-94     
   2.563446       28.368759        -2.784306e-77     
   2.563446       28.680634        -1.163402e-62     
   2.563446       28.961020        -2.784152e-50     
   2.563446       29.209162        -4.835313e-40     
   2.563446       29.424389        -7.910429e-32     
   2.563446       29.606123        -1.709348e-25     
   2.563446       29.753874        -7.576742e-21     
   2.563446       29.867243        -1.122772e-17     
   2.563446       29.945927        -8.572387e-16     
   2.563446       29.989732        -1.017536e-14     
   2.662286       0.001580         -7.621219e-10     
   2.662286       0.008319         -2.113560e-08     
   2.662286       0.020424         -1.274377e-07     
   2.662286       0.037866         -4.381830e-07     
   2.662286       0.060596         -1.122603e-06     
   2.662286       0.088555         -2.426101e-06     
   2.662286       0.121667         -4.629083e-06     
   2.662286       0.159843         -8.073579e-06     
   2.662286       0.202979         -1.325444e-05     
   2.662286       0.250960         -2.081628e-05     
   2.662286       0.303656         -3.161804e-05     
   2.662286       0.360925         -4.685382e-05     
   2.662286       0.422613         -6.823055e-05     
   2.662286       0.488552         -9.822915e-05     
   2.662286       0.558567         -1.405015e-04     
   2.662286       0.632467         -2.004876e-04     
   2.662286       0.710054         -2.863628e-04     
   2.662286       0.791119         -4.105051e-04     
   2.662286       0.875442         -5.917505e-04     
   2.662286       0.962797         -8.588402e-04     
   2.662286       1.052948         -1.255619e-03     
   2.662286       1.145653         -1.848705e-03     
   2.662286       1.240660         -2.738391e-03     
   2.662286       1.337714         -4.073355e-03     
