#       k             kp                  V           
   0.958735       0.074585         -8.415548e-01     
   0.958735       0.108938         -8.420249e-01     
   0.958735       0.149573         -8.427476e-01     
   0.958735       0.196355         -8.437281e-01     
   0.958735       0.249129         -8.448824e-01     
   0.958735       0.307719         -8.459695e-01     
   0.958735       0.371930         -8.464970e-01     
   0.958735       0.441550         -8.455975e-01     
   0.958735       0.516347         -8.418800e-01     
   0.958735       0.596072         -8.332798e-01     
   0.958735       0.680461         -8.169570e-01     
   0.958735       0.769234         -7.893517e-01     
   0.958735       0.862094         -7.465494e-01     
   0.958735       0.958735         -6.851198e-01     
   0.958735       1.058835         -6.034631e-01     
   0.958735       1.162061         -5.033935e-01     
   0.958735       1.268071         -3.912851e-01     
   0.958735       1.376513         -2.778426e-01     
   0.958735       1.487025         -1.758123e-01     
   0.958735       1.599241         -9.595547e-02     
   0.958735       1.712789         -4.307732e-02     
   0.958735       1.827291         -1.461721e-02     
   0.958735       1.942367         -2.965216e-03     
   0.958735       2.057633         1.467800e-04      
   0.958735       2.172709         3.511970e-04      
   0.958735       2.287211         1.141154e-04      
   0.958735       2.400759         5.822659e-06      
   0.958735       2.512975         -9.234397e-06     
   0.958735       2.623487         -4.237478e-06     
   0.958735       2.731929         -9.605110e-07     
   0.958735       2.837939         -7.817531e-08     
   0.958735       2.941165         3.262071e-08      
   0.958735       3.041265         1.768627e-08      
   0.958735       3.137906         4.904192e-09      
   0.958735       3.230766         8.215061e-10      
   0.958735       3.319539         2.811437e-12      
   0.958735       3.403928         -6.202914e-11     
   0.958735       3.483653         -3.049681e-11     
   0.958735       3.558450         -1.026520e-11     
   0.958735       3.628070         -2.683046e-12     
   0.958735       3.692281         -4.620366e-13     
   0.958735       3.750871         4.563501e-14      
   0.958735       3.803645         1.060059e-13      
   0.958735       3.850427         7.959664e-14      
   0.958735       3.891062         5.045771e-14      
   0.958735       3.925415         3.126805e-14      
   0.958735       3.953373         2.016854e-14      
   0.958735       3.974841         1.407888e-14      
   0.958735       3.989750         1.093804e-14      
   0.958735       3.998053         9.639883e-15      
   0.958735       4.008499         6.798399e-15      
   0.958735       4.044761         1.959177e-15      
   0.958735       4.109915         -2.366634e-16     
   0.958735       4.203828         -2.099060e-16     
   0.958735       4.326294         -1.156765e-17     
   0.958735       4.477040         2.138566e-18      
   0.958735       4.655730         -1.764445e-20     
   0.958735       4.861964         -1.590108e-21     
   0.958735       5.095283         2.432050e-23      
   0.958735       5.355166         -1.034179e-25     
   0.958735       5.641033         1.420425e-28      
   0.958735       5.952247         -5.544268e-32     
   0.958735       6.288112         4.528532e-36      
   0.958735       6.647880         -3.184744e-41     
   0.958735       7.030747         -2.736117e-46     
   0.958735       7.435859         3.090511e-52      
   0.958735       7.862313         -1.701045e-59     
   0.958735       8.309157         4.147393e-68      
   0.958735       8.775393         -3.123090e-78     
   0.958735       9.259982         4.598490e-90      
   0.958735       9.761842        -7.841148e-104     
   0.958735       10.279853        8.730089e-120     
   0.958735       10.812859       -3.471276e-138     
   0.958735       11.359671        2.667422e-159     
   0.958735       11.919069       -2.158070e-183     
   0.958735       12.489804        1.025111e-210     
   0.958735       13.070603       -1.653650e-241     
   0.958735       13.660171        5.514020e-276     
   0.958735       14.257191       -2.464276e-314     
   0.958735       14.860331        0.000000e+00      
   0.958735       15.468245        0.000000e+00      
   0.958735       16.079578        0.000000e+00      
   0.958735       16.692964        0.000000e+00      
   0.958735       17.307036        0.000000e+00      
   0.958735       17.920422        0.000000e+00      
   0.958735       18.531755        0.000000e+00      
   0.958735       19.139669        0.000000e+00      
   0.958735       19.742809        0.000000e+00      
   0.958735       20.339829        0.000000e+00      
   0.958735       20.929397        0.000000e+00      
   0.958735       21.510196        0.000000e+00      
   0.958735       22.080931        0.000000e+00      
   0.958735       22.640329        0.000000e+00      
   0.958735       23.187141        0.000000e+00      
   0.958735       23.720147        0.000000e+00      
   0.958735       24.238158        0.000000e+00      
   0.958735       24.740018        0.000000e+00      
   0.958735       25.224607        0.000000e+00      
   0.958735       25.690843        0.000000e+00      
   0.958735       26.137687        0.000000e+00      
   0.958735       26.564141        0.000000e+00      
   0.958735       26.969253        0.000000e+00      
   0.958735       27.352120        2.327584e-314     
   0.958735       27.711888        8.845690e-262     
   0.958735       28.047753        1.166819e-214     
   0.958735       28.358967        3.990765e-173     
   0.958735       28.644834        3.282001e-137     
   0.958735       28.904717        8.228861e-107     
   0.958735       29.138036        1.876882e-81      
   0.958735       29.344270        1.240097e-60      
   0.958735       29.522960        2.370641e-44      
   0.958735       29.673706        3.136048e-32      
   0.958735       29.796172        1.076833e-23      
   0.958735       29.890085        4.145597e-18      
   0.958735       29.955239        8.302627e-15      
   0.958735       29.991501        3.116921e-13      
   1.058835       0.001947         -6.505063e-01     
   1.058835       0.010250         -6.505236e-01     
   1.058835       0.025159         -6.505990e-01     
   1.058835       0.046627         -6.508299e-01     
   1.058835       0.074585         -6.513268e-01     
   1.058835       0.108938         -6.522308e-01     
   1.058835       0.149573         -6.536909e-01     
   1.058835       0.196355         -6.558430e-01     
   1.058835       0.249129         -6.587744e-01     
   1.058835       0.307719         -6.624730e-01     
   1.058835       0.371930         -6.667517e-01     
   1.058835       0.441550         -6.711437e-01     
   1.058835       0.516347         -6.747659e-01     
   1.058835       0.596072         -6.761544e-01     
   1.058835       0.680461         -6.730981e-01     
   1.058835       0.769234         -6.625405e-01     
   1.058835       0.862094         -6.406796e-01     
   1.058835       0.958735         -6.034631e-01     
   1.058835       1.058835         -5.476547e-01     
   1.058835       1.162061         -4.724407e-01     
   1.058835       1.268071         -3.810997e-01     
   1.058835       1.376513         -2.817669e-01     
   1.058835       1.487025         -1.862312e-01     
   1.058835       1.599241         -1.064645e-01     
   1.058835       1.712789         -5.014727e-02     
   1.058835       1.827291         -1.780168e-02     
   1.058835       1.942367         -3.650500e-03     
   1.058835       2.057633         3.830469e-04      
   1.058835       2.172709         6.376641e-04      
   1.058835       2.287211         2.439877e-04      
   1.058835       2.400759         3.760488e-05      
   1.058835       2.512975         -7.172050e-06     
   1.058835       2.623487         -5.799095e-06     
   1.058835       2.731929         -1.659611e-06     
