#       k             kp                  V           
   1.268071       3.750871         6.924920e-09      
   1.268071       3.803645         2.873593e-09      
   1.268071       3.850427         1.058239e-09      
   1.268071       3.891062         2.784070e-10      
   1.268071       3.925415         -4.350630e-11     
   1.268071       3.953373         -1.702739e-10     
   1.268071       3.974841         -2.177350e-10     
   1.268071       3.989750         -2.360567e-10     
   1.268071       3.998053         -2.467304e-10     
   1.268071       4.008499         -2.080070e-10     
   1.268071       4.044761         -1.316929e-10     
   1.268071       4.109915         -5.111879e-11     
   1.268071       4.203828         -4.533387e-12     
   1.268071       4.326294         2.721275e-12      
   1.268071       4.477040         1.566171e-13      
   1.268071       4.655730         -1.110668e-13     
   1.268071       4.861964         -1.717978e-15     
   1.268071       5.095283         3.976432e-16      
   1.268071       5.355166         -5.172102e-18     
   1.268071       5.641033         -2.126599e-20     
   1.268071       5.952247         4.530908e-22      
   1.268071       6.288112         -1.586473e-24     
   1.268071       6.647880         1.693023e-27      
   1.268071       7.030747         -5.075156e-31     
   1.268071       7.435859         3.267137e-35      
   1.268071       7.862313         -1.621068e-40     
   1.268071       8.309157         -1.714582e-45     
   1.268071       8.775393         -1.259268e-51     
   1.268071       9.259982         2.049349e-57      
   1.268071       9.761842         -8.596616e-65     
   1.268071       10.279853        1.969160e-73      
   1.268071       10.812859        -2.128462e-83     
   1.268071       11.359671        8.462274e-95      
   1.268071       11.919069       -9.399838e-108     
   1.268071       12.489804        2.215270e-122     
   1.268071       13.070603       -8.518343e-139     
   1.268071       13.660171        4.204465e-157     
   1.268071       14.257191       -2.159825e-177     
   1.268071       14.860331        9.725517e-200     
   1.268071       15.468245       -3.377935e-224     
   1.268071       16.079578        8.359301e-251     
   1.268071       16.692964       -1.427427e-279     
   1.268071       17.307036        1.681799e-310     
   1.268071       17.920422        4.940656e-324     
   1.268071       18.531755        0.000000e+00      
   1.268071       19.139669        0.000000e+00      
   1.268071       19.742809        0.000000e+00      
   1.268071       20.339829        0.000000e+00      
   1.268071       20.929397        0.000000e+00      
   1.268071       21.510196        0.000000e+00      
   1.268071       22.080931        0.000000e+00      
   1.268071       22.640329        0.000000e+00      
   1.268071       23.187141        0.000000e+00      
   1.268071       23.720147        0.000000e+00      
   1.268071       24.238158        0.000000e+00      
   1.268071       24.740018        0.000000e+00      
   1.268071       25.224607        0.000000e+00      
   1.268071       25.690843        5.020472e-313     
   1.268071       26.137687        7.985724e-276     
   1.268071       26.564141        1.067014e-240     
   1.268071       26.969253        7.024249e-208     
   1.268071       27.352120        1.441330e-177     
   1.268071       27.711888        6.473884e-150     
   1.268071       28.047753        4.945515e-125     
   1.268071       28.358967        5.655215e-103     
   1.268071       28.644834        9.716035e-84      
   1.268071       28.904717        2.917043e-67      
   1.268071       29.138036        2.041757e-53      
   1.268071       29.344270        4.797914e-42      
   1.268071       29.522960        5.630838e-33      
   1.268071       29.673706        5.228703e-26      
   1.268071       29.796172        6.629674e-21      
   1.268071       29.890085        2.054630e-17      
   1.268071       29.955239        2.505271e-15      
   1.268071       29.991501        5.414159e-14      
   1.376513       0.001947         -3.147611e-01     
   1.376513       0.010250         -3.147697e-01     
   1.376513       0.025159         -3.148037e-01     
   1.376513       0.046627         -3.149113e-01     
   1.376513       0.074585         -3.151430e-01     
   1.376513       0.108938         -3.155672e-01     
   1.376513       0.149573         -3.162599e-01     
   1.376513       0.196355         -3.173001e-01     
   1.376513       0.249129         -3.187601e-01     
   1.376513       0.307719         -3.206929e-01     
   1.376513       0.371930         -3.231128e-01     
   1.376513       0.441550         -3.259680e-01     
   1.376513       0.516347         -3.291030e-01     
   1.376513       0.596072         -3.322089e-01     
   1.376513       0.680461         -3.347594e-01     
   1.376513       0.769234         -3.359392e-01     
   1.376513       0.862094         -3.345758e-01     
   1.376513       0.958735         -3.291085e-01     
   1.376513       1.058835         -3.176488e-01     
   1.376513       1.162061         -2.982160e-01     
   1.376513       1.268071         -2.692304e-01     
   1.376513       1.376513         -2.302635e-01     
   1.376513       1.487025         -1.828404e-01     
   1.376513       1.599241         -1.308524e-01     
   1.376513       1.712789         -8.010573e-02     
   1.376513       1.827291         -3.686803e-02     
   1.376513       1.942367         -5.858185e-03     
   1.376513       2.057633         1.139114e-02      
   1.376513       2.172709         1.687571e-02      
   1.376513       2.287211         1.490358e-02      
   1.376513       2.400759         1.003970e-02      
   1.376513       2.512975         5.443979e-03      
   1.376513       2.623487         2.394714e-03      
   1.376513       2.731929         8.354830e-04      
   1.376513       2.837939         2.121532e-04      
   1.376513       2.941165         2.460204e-05      
   1.376513       3.041265         -1.052618e-05     
   1.376513       3.137906         -8.767284e-06     
   1.376513       3.230766         -3.771489e-06     
   1.376513       3.319539         -1.140599e-06     
   1.376513       3.403928         -2.024238e-07     
   1.376513       3.483653         3.592913e-08      
   1.376513       3.558450         6.065075e-08      
   1.376513       3.628070         4.140829e-08      
   1.376513       3.692281         2.278145e-08      
   1.376513       3.750871         1.136698e-08      
   1.376513       3.803645         5.354489e-09      
   1.376513       3.850427         2.402266e-09      
   1.376513       3.891062         1.003060e-09      
   1.376513       3.925415         3.508690e-10      
   1.376513       3.953373         4.797226e-11      
   1.376513       3.974841         -9.448125e-11     
   1.376513       3.989750         -1.646079e-10     
   1.376513       3.998053         -2.030570e-10     
   1.376513       4.008499         -1.593800e-10     
   1.376513       4.044761         -9.609625e-11     
   1.376513       4.109915         -3.315013e-11     
   1.376513       4.203828         4.510151e-12      
   1.376513       4.326294         5.359939e-12      
   1.376513       4.477040         -1.855846e-14     
   1.376513       4.655730         -2.392771e-13     
   1.376513       4.861964         -2.711385e-15     
   1.376513       5.095283         7.987687e-16      
   1.376513       5.355166         -1.041352e-17     
   1.376513       5.641033         -4.111246e-20     
   1.376513       5.952247         8.866629e-22      
   1.376513       6.288112         -3.092725e-24     
   1.376513       6.647880         3.277827e-27      
   1.376513       7.030747         -9.703912e-31     
   1.376513       7.435859         6.068113e-35      
   1.376513       7.862313         -2.381941e-40     
   1.376513       8.309157         -3.371468e-45     
   1.376513       8.775393         -3.484613e-51     
   1.376513       9.259982         4.389269e-57      
   1.376513       9.761842         -1.783478e-64     
   1.376513       10.279853        4.027589e-73      
