#       k             kp                 V11                    V12                    V21                    V22          
   1.712789       1.942367         -4.221044e-02          -2.476584e-01          -7.564204e-02          1.571227e-01      
   1.712789       2.057633         -9.085085e-03          -2.791453e-01          -4.393901e-02          1.470033e-01      
   1.712789       2.172709         2.090322e-02           -3.016556e-01          -2.176460e-02          1.340470e-01      
   1.712789       2.287211         4.611647e-02           -3.129644e-01          -7.301309e-03          1.194649e-01      
   1.712789       2.400759         6.539465e-02           -3.123814e-01          1.273684e-03           1.042809e-01      
   1.712789       2.512975         7.818243e-02           -3.006420e-01          5.600514e-03           8.928830e-02      
   1.712789       2.623487         8.456230e-02           -2.795896e-01          7.065225e-03           7.506627e-02      
   1.712789       2.731929         8.519346e-02           -2.517597e-01          6.779449e-03           6.200916e-02      
   1.712789       2.837939         8.116873e-02           -2.199471e-01          5.584539e-03           5.035958e-02      
   1.712789       2.941165         7.381896e-02           -1.868188e-01          4.070651e-03           4.023657e-02      
   1.712789       3.041265         6.450643e-02           -1.546229e-01          2.608813e-03           3.165725e-02      
   1.712789       3.137906         5.444902e-02           -1.250180e-01          1.394193e-03           2.455738e-02      
   1.712789       3.230766         4.460431e-02           -9.902689e-02          4.948065e-04           1.881334e-02      
   1.712789       3.319539         3.562328e-02           -7.709210e-02          -1.016973e-04          1.426389e-02      
   1.712789       3.403928         2.786429e-02           -5.919714e-02          -4.489638e-04          1.073017e-02      
   1.712789       3.483653         2.144730e-02           -4.501350e-02          -6.136243e-04          8.032757e-03      
   1.712789       3.558450         1.632490e-02           -3.404056e-02          -6.580119e-04          6.004467e-03      
   1.712789       3.628070         1.235147e-02           -2.571832e-02          -6.320265e-04          4.498280e-03      
   1.712789       3.692281         9.339027e-03           -1.950508e-02          -5.712711e-04          3.390867e-03      
   1.712789       3.750871         7.095658e-03           -1.492193e-02          -4.986709e-04          2.582752e-03      
   1.712789       3.803645         5.447904e-03           -1.157147e-02          -4.274655e-04          1.996290e-03      
   1.712789       3.850427         4.250691e-03           -9.139053e-03          -3.642802e-04          1.572536e-03      
   1.712789       3.891062         3.389192e-03           -7.384530e-03          -3.116625e-04          1.267763e-03      
   1.712789       3.925415         2.776277e-03           -6.129963e-03          -2.699133e-04          1.050192e-03      
   1.712789       3.953373         2.348131e-03           -5.246942e-03          -2.382843e-04          8.971763e-04      
   1.712789       3.974841         2.059655e-03           -4.645367e-03          -2.156952e-04          7.929533e-04      
   1.712789       3.989750         1.880445e-03           -4.264490e-03          -2.011274e-04          7.269416e-04      
   1.712789       3.998053         1.791674e-03           -4.066271e-03          -1.938192e-04          6.925281e-04      
   1.712789       4.008499         1.640163e-03           -3.810751e-03          -1.802548e-04          6.487366e-04      
   1.712789       4.044761         1.233422e-03           -3.045575e-03          -1.423036e-04          5.168129e-04      
   1.712789       4.109915         7.305705e-04           -2.011494e-03          -9.048299e-05          3.377730e-04      
   1.712789       4.203828         3.170705e-04           -1.069568e-03          -4.144406e-05          1.742626e-04      
   1.712789       4.326294         8.588726e-05           -4.436988e-04          -9.361275e-06          6.606624e-05      
   1.712789       4.477040         8.125632e-06           -1.420308e-04          2.753422e-06           1.577996e-05      
   1.712789       4.655730         -9.653394e-07          -3.837238e-05          3.024627e-06           1.281006e-06      
   1.712789       4.861964         9.711731e-07           -1.088233e-05          9.331748e-07           -3.175027e-07     
   1.712789       5.095283         6.088563e-07           -3.112268e-06          6.521789e-08           -8.855642e-09     
   1.712789       5.355166         5.924470e-08           -6.397982e-07          -2.482977e-08          4.220000e-08      
   1.712789       5.641033         -1.427590e-08          -7.719906e-08          -4.812257e-09          1.109954e-08      
   1.712789       5.952247         -2.063379e-09          -6.136068e-09          -6.690064e-11          1.043960e-09      
   1.712789       6.288112         5.588340e-11           -5.544965e-10          3.410329e-11           2.667003e-11      
   1.712789       6.647880         8.240988e-12           -4.326254e-11          1.300194e-12           -1.237451e-13     
   1.712789       7.030747         -3.037644e-13          -1.404888e-12          -4.748248e-14          7.729462e-14      
   1.712789       7.435859         -7.595515e-15          -2.173701e-14          -1.271872e-15          4.015812e-15      
   1.712789       7.862313         2.626943e-16           -6.562202e-16          2.117068e-17           3.624791e-17      
   1.712789       8.309157         -1.347064e-18          -6.914376e-18          1.586866e-19           6.438798e-20      
   1.712789       8.775393         -6.760193e-21          -6.216402e-21          -2.445273e-21          2.252423e-21      
   1.712789       9.259982         1.605815e-22           -2.219135e-23          2.364916e-25           1.594352e-24      
   1.712789       9.761842         -5.782038e-25          5.377021e-25           2.984555e-26           -4.409403e-26     
   1.712789       10.279853        -1.135387e-29          5.623483e-29           -1.700406e-29          1.135366e-29      
   1.712789       10.812859        1.276680e-30           -9.577190e-31          -5.174091e-32          5.145059e-32      
   1.712789       11.359671        -7.655463e-34          3.606099e-34           3.236105e-35           -1.990923e-35     
   1.712789       11.919069        3.637002e-38           3.041111e-40           1.876225e-39           -5.691906e-40     
   1.712789       12.489804        2.908372e-41           -8.397469e-42          -2.406672e-42          5.925696e-43      
   1.712789       13.070603        -3.339092e-45          5.314848e-46           2.512299e-46           -3.687979e-47     
   1.712789       13.660171        9.657975e-50           -7.135581e-51          -7.457197e-51          5.092938e-52      
   1.712789       14.257191        -6.575406e-55          -6.372349e-57          6.143111e-56           4.596167e-58      
   1.712789       14.860331        -1.781665e-60          7.329062e-62           -8.123728e-63          -1.085155e-62     
   1.712789       15.468245        1.927824e-65           1.284860e-66           -9.221138e-67          -5.129053e-68     
   1.712789       16.079578        -3.459482e-71          -4.263441e-72          1.893839e-72           2.254312e-73      
   1.712789       16.692964        2.106809e-77           3.694613e-78           -1.214145e-78          -2.099651e-79     
   1.712789       17.307036        -5.018179e-84          -1.142592e-84          2.976144e-85           6.729864e-86      
   1.712789       17.920422        4.996051e-91           1.409295e-91           -3.018311e-92          -8.483521e-93     
   1.712789       18.531755        -2.175163e-98          -7.374441e-99          1.330489e-99           4.502196e-100     
