#       k             kp                  V           
   2.172709       3.953373         2.557870e-01      
   2.172709       3.974841         2.520411e-01      
   2.172709       3.989750         2.494587e-01      
   2.172709       3.998053         2.480791e-01      
   2.172709       4.008499         2.457527e-01      
   2.172709       4.044761         2.382558e-01      
   2.172709       4.109915         2.250204e-01      
   2.172709       4.203828         2.057978e-01      
   2.172709       4.326294         1.806764e-01      
   2.172709       4.477040         1.504757e-01      
   2.172709       4.655730         1.170788e-01      
   2.172709       4.861964         8.347017e-02      
   2.172709       5.095283         5.323751e-02      
   2.172709       5.355166         2.950701e-02      
   2.172709       5.641033         1.373810e-02      
   2.172709       5.952247         5.182005e-03      
   2.172709       6.288112         1.538852e-03      
   2.172709       6.647880         3.622198e-04      
   2.172709       7.030747         7.333233e-05      
   2.172709       7.435859         1.390553e-05      
   2.172709       7.862313         2.168837e-06      
   2.172709       8.309157         1.936235e-07      
   2.172709       8.775393         1.211866e-09      
   2.172709       9.259982         -7.491931e-10     
   2.172709       9.761842         1.029658e-10      
   2.172709       10.279853        1.754803e-11      
   2.172709       10.812859        -3.400838e-13     
   2.172709       11.359671        -1.307646e-13     
   2.172709       11.919069        -3.364251e-15     
   2.172709       12.489804        1.714554e-16      
   2.172709       13.070603        5.954122e-18      
   2.172709       13.660171        -5.220258e-20     
   2.172709       14.257191        -2.205663e-21     
   2.172709       14.860331        5.266259e-24      
   2.172709       15.468245        2.211623e-25      
   2.172709       16.079578        -4.374492e-28     
   2.172709       16.692964        -5.862475e-30     
   2.172709       17.307036        1.731070e-32      
   2.172709       17.920422        1.702289e-35      
   2.172709       18.531755        -1.365033e-37     
   2.172709       19.139669        2.336530e-40      
   2.172709       19.742809        2.249691e-43      
   2.172709       20.339829        -1.988606e-45     
   2.172709       20.929397        4.595010e-48      
   2.172709       21.510196        -6.540515e-51     
   2.172709       22.080931        6.912617e-54      
   2.172709       22.640329        -4.636443e-57     
   2.172709       23.187141        -9.590618e-56     
   2.172709       23.720147        -1.701808e-52     
   2.172709       24.238158        -2.345725e-49     
   2.172709       24.740018        -2.665364e-46     
   2.172709       25.224607        -2.502438e-43     
   2.172709       25.690843        -1.911458e-40     
   2.172709       26.137687        -1.160621e-37     
   2.172709       26.564141        -5.454257e-35     
   2.172709       26.969253        -1.929790e-32     
   2.172709       27.352120        -5.002895e-30     
   2.172709       27.711888        -9.242902e-28     
   2.172709       28.047753        -1.190877e-25     
   2.172709       28.358967        -1.040460e-23     
   2.172709       28.644834        -6.086890e-22     
   2.172709       28.904717        -2.354922e-20     
   2.172709       29.138036        -5.677524e-19     
   2.172709       29.344270        -9.571111e-18     
   2.172709       29.522960        -1.018410e-16     
   2.172709       29.673706        -5.732873e-16     
   2.172709       29.796172        -1.922944e-15     
   2.172709       29.890085        -5.026839e-15     
   2.172709       29.955239        -1.489590e-14     
   2.172709       29.991501        -2.194275e-13     
   2.287211       0.001947         1.920403e-01      
   2.287211       0.010250         1.920394e-01      
   2.287211       0.025159         1.920450e-01      
   2.287211       0.046627         1.920496e-01      
   2.287211       0.074585         1.920630e-01      
   2.287211       0.108938         1.920880e-01      
   2.287211       0.149573         1.921297e-01      
   2.287211       0.196355         1.921945e-01      
   2.287211       0.249129         1.922907e-01      
   2.287211       0.307719         1.924291e-01      
   2.287211       0.371930         1.926239e-01      
   2.287211       0.441550         1.928942e-01      
   2.287211       0.516347         1.932647e-01      
   2.287211       0.596072         1.937678e-01      
   2.287211       0.680461         1.944443e-01      
   2.287211       0.769234         1.953448e-01      
   2.287211       0.862094         1.965305e-01      
   2.287211       0.958735         1.980734e-01      
   2.287211       1.058835         2.000560e-01      
   2.287211       1.162061         2.025696e-01      
   2.287211       1.268071         2.057122e-01      
   2.287211       1.376513         2.095852e-01      
   2.287211       1.487025         2.142893e-01      
   2.287211       1.599241         2.199194e-01      
   2.287211       1.712789         2.265601e-01      
   2.287211       1.827291         2.342794e-01      
   2.287211       1.942367         2.431164e-01      
   2.287211       2.057633         2.530585e-01      
   2.287211       2.172709         2.640011e-01      
   2.287211       2.287211         2.756988e-01      
   2.287211       2.400759         2.877396e-01      
   2.287211       2.512975         2.995760e-01      
   2.287211       2.623487         3.106087e-01      
   2.287211       2.731929         3.202838e-01      
   2.287211       2.837939         3.281614e-01      
   2.287211       2.941165         3.339471e-01      
   2.287211       3.041265         3.374942e-01      
   2.287211       3.137906         3.387929e-01      
   2.287211       3.230766         3.379499e-01      
   2.287211       3.319539         3.351666e-01      
   2.287211       3.403928         3.307144e-01      
   2.287211       3.483653         3.249105e-01      
   2.287211       3.558450         3.180952e-01      
   2.287211       3.628070         3.106123e-01      
   2.287211       3.692281         3.027921e-01      
   2.287211       3.750871         2.949401e-01      
   2.287211       3.803645         2.873284e-01      
   2.287211       3.850427         2.801920e-01      
   2.287211       3.891062         2.737274e-01      
   2.287211       3.925415         2.680943e-01      
   2.287211       3.953373         2.634177e-01      
   2.287211       3.974841         2.597924e-01      
   2.287211       3.989750         2.572857e-01      
   2.287211       3.998053         2.559406e-01      
   2.287211       4.008499         2.537125e-01      
   2.287211       4.044761         2.464736e-01      
   2.287211       4.109915         2.335894e-01      
   2.287211       4.203828         2.147063e-01      
   2.287211       4.326294         1.897612e-01      
   2.287211       4.477040         1.593938e-01      
   2.287211       4.655730         1.253282e-01      
   2.287211       4.861964         9.049027e-02      
   2.287211       5.095283         5.858351e-02      
   2.287211       5.355166         3.303384e-02      
   2.287211       5.641033         1.567720e-02      
   2.287211       5.952247         6.030362e-03      
   2.287211       6.288112         1.818737e-03      
   2.287211       6.647880         4.282346e-04      
   2.287211       7.030747         8.440625e-05      
   2.287211       7.435859         1.553928e-05      
   2.287211       7.862313         2.469020e-06      
   2.287211       8.309157         2.450349e-07      
   2.287211       8.775393         6.229305e-09      
