#       k             kp                  V           
   1.436554       21.304857        -7.792429e-86     
   1.436554       21.935711        1.476762e-91      
   1.436554       22.553259        -3.577713e-88     
   1.436554       23.155836        -2.230851e-82     
   1.436554       23.741818        -1.194640e-76     
   1.436554       24.309626        -4.639489e-71     
   1.436554       24.857728        -9.036864e-66     
   1.436554       25.384647        1.083874e-60      
   1.436554       25.888962        9.415149e-55      
   1.436554       26.369315        1.577235e-49      
   1.436554       26.824409        5.855939e-45      
   1.436554       27.253019        -5.443296e-40     
   1.436554       27.653988        -4.202597e-35     
   1.436554       28.026236        -8.958508e-31     
   1.436554       28.368759        -7.120440e-27     
   1.436554       28.680634        -2.207613e-23     
   1.436554       28.961020        -2.664403e-20     
   1.436554       29.209162        -1.231408e-17     
   1.436554       29.424389        -2.141978e-15     
   1.436554       29.606123        -1.396012e-13     
   1.436554       29.753874        -3.472092e-12     
   1.436554       29.867243        -2.613976e-11     
   1.436554       29.945927        -1.046751e-10     
   1.436554       29.989732        -7.189634e-10     
   1.536913       0.001580         4.001563e-04      
   1.536913       0.008319         2.107224e-03      
   1.536913       0.020424         5.173420e-03      
   1.536913       0.037866         9.594279e-03      
   1.536913       0.060596         1.535462e-02      
   1.536913       0.088555         2.243863e-02      
   1.536913       0.121667         3.082431e-02      
   1.536913       0.159843         4.049129e-02      
   1.536913       0.202979         5.141524e-02      
   1.536913       0.250960         6.356480e-02      
   1.536913       0.303656         7.690336e-02      
   1.536913       0.360925         9.138766e-02      
   1.536913       0.422613         1.069649e-01      
   1.536913       0.488552         1.235686e-01      
   1.536913       0.558567         1.411129e-01      
   1.536913       0.632467         1.594848e-01      
   1.536913       0.710054         1.785340e-01      
   1.536913       0.791119         1.980606e-01      
   1.536913       0.875442         2.177996e-01      
   1.536913       0.962797         2.374051e-01      
   1.536913       1.052948         2.564380e-01      
   1.536913       1.145653         2.743618e-01      
   1.536913       1.240660         2.905586e-01      
   1.536913       1.337714         3.043724e-01      
   1.536913       1.436554         3.151914e-01      
   1.536913       1.536913         3.225540e-01      
   1.536913       1.638520         3.262406e-01      
   1.536913       1.741102         3.262994e-01      
   1.536913       1.844381         3.229891e-01      
   1.536913       1.948080         3.166733e-01      
   1.536913       2.051920         3.077265e-01      
   1.536913       2.155619         2.964864e-01      
   1.536913       2.258898         2.832498e-01      
   1.536913       2.361480         2.682931e-01      
   1.536913       2.463087         2.518982e-01      
   1.536913       2.563446         2.343725e-01      
   1.536913       2.662286         2.160559e-01      
   1.536913       2.759340         1.973158e-01      
   1.536913       2.854347         1.785323e-01      
   1.536913       2.947052         1.600775e-01      
   1.536913       3.037203         1.422941e-01      
   1.536913       3.124558         1.254757e-01      
   1.536913       3.208881         1.098523e-01      
   1.536913       3.289946         9.558371e-02      
   1.536913       3.367533         8.275864e-02      
   1.536913       3.441433         7.140066e-02      
   1.536913       3.511448         6.147820e-02      
   1.536913       3.577387         5.291709e-02      
   1.536913       3.639075         4.561379e-02      
   1.536913       3.696344         3.944765e-02      
   1.536913       3.749040         3.429147e-02      
   1.536913       3.797021         3.001975e-02      
   1.536913       3.840157         2.651457e-02      
   1.536913       3.878333         2.366948e-02      
   1.536913       3.911445         2.139154e-02      
   1.536913       3.939404         1.960222e-02      
   1.536913       3.962134         1.823733e-02      
   1.536913       3.979576         1.724653e-02      
   1.536913       3.991681         1.659258e-02      
   1.536913       3.998420         1.625052e-02      
   1.536913       4.010268         1.548296e-02      
   1.536913       4.054073         1.312246e-02      
   1.536913       4.132757         9.711381e-03      
   1.536913       4.246126         6.133076e-03      
   1.536913       4.393877         3.198909e-03      
   1.536913       4.575611         1.325117e-03      
   1.536913       4.790838         4.218788e-04      
   1.536913       5.038980         1.031536e-04      
   1.536913       5.319366         1.937514e-05      
   1.536913       5.631241         1.958775e-06      
   1.536913       5.973764         -2.078849e-07     
   1.536913       6.346012         -5.971734e-08     
   1.536913       6.746981         1.802784e-09      
   1.536913       7.175591         7.125973e-10      
   1.536913       7.630685         -7.799459e-12     
   1.536913       8.111038         -1.860923e-12     
   1.536913       8.615353         4.390763e-14      
   1.536913       9.142272         3.498211e-16      
   1.536913       9.690374         -2.279678e-17     
   1.536913       10.258182        2.539613e-19      
   1.536913       10.844164        -1.465178e-22     
   1.536913       11.446741        -6.649244e-24     
   1.536913       12.064289        1.756721e-26      
   1.536913       12.695143        -2.357390e-30     
   1.536913       13.337602        -1.807823e-32     
   1.536913       13.989934        9.073346e-36      
   1.536913       14.650380        1.825762e-40      
   1.536913       15.317161        -4.852515e-43     
   1.536913       15.988479        3.716771e-47      
   1.536913       16.662523        2.570680e-51      
   1.536913       17.337477        -3.377478e-55     
   1.536913       18.011521        1.218994e-59      
   1.536913       18.682839        -2.055185e-64     
   1.536913       19.349620        1.890196e-69      
   1.536913       20.010066        -1.044135e-74     
   1.536913       20.662398        3.751787e-80      
   1.536913       21.304857        -9.450849e-86     
   1.536913       21.935711        1.793636e-91      
   1.536913       22.553259        -2.917703e-88     
   1.536913       23.155836        -1.819794e-82     
   1.536913       23.741818        -9.749457e-77     
   1.536913       24.309626        -3.789696e-71     
   1.536913       24.857728        -7.405088e-66     
   1.536913       25.384647        8.715072e-61      
   1.536913       25.888962        7.656315e-55      
   1.536913       26.369315        1.285478e-49      
   1.536913       26.824409        4.801576e-45      
   1.536913       27.253019        -4.407578e-40     
   1.536913       27.653988        -3.414717e-35     
   1.536913       28.026236        -7.285803e-31     
   1.536913       28.368759        -5.793848e-27     
   1.536913       28.680634        -1.796949e-23     
   1.536913       28.961020        -2.169368e-20     
   1.536913       29.209162        -1.002850e-17     
   1.536913       29.424389        -1.744756e-15     
   1.536913       29.606123        -1.137323e-13     
   1.536913       29.753874        -2.829073e-12     
   1.536913       29.867243        -2.130082e-11     
   1.536913       29.945927        -8.530723e-11     
   1.536913       29.989732        -5.859703e-10     
